date,open,high,low,close,volume,amount,turn,pctChg
2021-04-26,25.3297953600,30.4003992600,25.3297953600,30.4003992600,606951,23804134.9200,2.800900,44.004400
2021-04-27,33.4427616000,33.4427616000,32.5137960000,33.4427616000,3176100,137026759.5500,14.656700,10.007600
2021-04-28,36.7715550000,36.7715550000,30.4468475400,31.2055027800,11268331,491526611.6500,51.999700,-6.689800
2021-04-29,28.0857266400,28.4573128800,28.0857266400,28.0857266400,1830000,66410249.1200,8.444900,-9.997500
2021-04-30,25.2756057000,25.5078471000,25.2756057000,25.2756057000,3037197,99173557.7700,14.015700,-10.005500
2021-05-06,24.6175884000,25.2368988000,23.2628469000,23.3944503600,6016359,186470199.8100,27.763500,-7.442600
2021-05-07,23.3944503600,24.1066573200,22.6203123600,23.8124848800,6188545,186160040.8600,28.558100,1.786900
2021-05-10,23.3015538000,23.4176745000,22.7596572000,22.8370710000,4235985,126141922.5000,19.547700,-4.096200
2021-05-11,22.8448123800,23.3789676000,22.8448123800,23.3247779400,3478506,103930373.9500,16.052200,2.135600
2021-05-12,23.4563814000,25.6239678000,23.3789676000,23.9131228200,4977619,155884737.8800,22.970100,2.522400
2021-05-13,23.5879848600,24.7801573800,22.8757779000,24.3156745800,4421412,134777980.5100,20.403400,1.683400
2021-05-14,23.8744159200,24.7724160000,23.6112090000,24.0137607600,3454524,107870143.5300,15.941500,-1.241600
2021-05-17,23.9053814400,23.9131228200,22.9686744600,23.1157606800,2768408,83602578.3100,12.775300,-3.739500
2021-05-18,23.0151227400,24.6950022000,23.0151227400,23.9595711000,4175947,129656172.8000,19.270600,3.650400
2021-05-19,23.4950883000,23.7273297000,23.2241400000,23.6653986600,2724769,82595019.1800,12.573900,-1.227800
2021-05-20,23.7118469400,23.7118469400,23.0693124000,23.1776917200,2460265,73891416.5000,11.353300,-2.060800
2021-05-21,22.9222261800,23.4176745000,22.9144848000,23.0925365400,1901817,56982823.7600,8.776300,-0.367400
2021-05-24,23.1544675800,23.3634848400,22.6822434000,22.7751399600,2107501,62260304.1000,9.725400,-1.374500
2021-05-25,22.5119330400,22.8680365200,21.9622950600,22.2255019800,2754887,78998249.6100,12.712900,-2.413300
2021-05-26,22.2255019800,22.5119330400,21.9932605800,22.4732261400,1982220,57150781.6200,9.147300,1.114600
2021-05-27,22.4112951000,22.6822434000,22.4035537200,22.5661227000,1606370,46770747.3800,7.412900,0.413400
2021-05-28,22.6203123600,22.7519158200,22.1713123200,22.2255019800,1978943,57253352.0800,9.132200,-1.509400
2021-05-31,22.2487261200,22.5893468400,22.0474502400,22.4654847600,1648500,47569633.4800,7.607300,1.079800
2021-06-01,22.4500020000,22.6435365000,22.3106571600,22.6125709800,1722315,50169280.1500,7.947900,0.654700
2021-06-02,22.7441744400,23.2086572400,22.6203123600,22.9531917000,2697332,79998590.5000,12.447300,1.506300
2021-06-03,22.9531917000,24.7646746200,22.8602951400,23.4563814000,4884821,149446744.8000,22.541900,2.192200
2021-06-04,23.4176745000,23.4176745000,22.7132089200,22.9144848000,2605326,77292496.5100,12.022700,-2.310200
2021-06-07,22.9299675600,22.9299675600,22.3338813000,22.4887089000,1836188,53369053.4700,8.473400,-1.858100
2021-06-08,22.4887089000,22.7054675400,22.3029157800,22.4035537200,1290135,37390039.9300,5.953600,-0.378700
2021-06-09,22.3183985400,22.5583813200,22.1480881800,22.4422606200,1334350,38458015.1600,6.157600,0.172800
2021-06-10,22.2951744000,22.4500020000,22.2022778400,22.2177606000,1080761,31122618.3800,4.987400,-1.000300
2021-06-11,22.1790537000,22.4190364800,22.1093812800,22.2642088800,857621,24646869.8600,3.957600,0.209100
2021-06-15,22.2642088800,22.2642088800,21.2887950000,21.3584674200,1813504,50472800.3300,8.368700,-4.068200
2021-06-16,21.3816915600,21.4049157000,20.9094673800,20.9791398000,1258945,34342168.2200,5.809600,-1.776000
2021-06-17,20.9636570400,21.1184846400,20.8475363400,20.9172087600,857408,23226580.0500,3.956700,-0.295200
2021-06-18,20.9017260000,21.0797777400,20.6927087400,21.0101053200,1152516,31065883.9300,5.318500,0.444100
2021-06-21,21.0178467000,21.5132950200,20.9172087600,21.2965363800,1028747,28185129.4000,4.747300,1.363300
2021-06-22,21.2965363800,21.4436226000,21.1030018800,21.3352432800,956052,26310836.0000,4.411900,0.181800
2021-06-23,21.4745881200,21.4823295000,21.1881570600,21.2965363800,1018472,28052525.1000,4.699900,-0.181400
2021-06-24,21.3584674200,21.4745881200,20.9791398000,21.0023639400,1027537,28067991.4300,4.741700,-1.381300
2021-06-25,20.9791398000,21.1030018800,20.9172087600,21.0333294600,794941,21593124.8000,3.668400,0.147400
2021-06-28,21.1107432600,23.1389848200,21.0642949800,23.1389848200,4089144,119335232.9400,18.870100,10.011000
2021-06-29,23.9286055800,23.9363469600,22.1558295600,22.2022778400,4817271,143231556.9300,22.230100,-4.048200
2021-06-30,22.0629330000,22.9918986000,22.0397088600,22.3261399200,2597839,75214190.8600,11.988200,0.557900
2021-07-01,21.9777778200,22.6977261600,21.9081054000,21.9855192000,2224363,63707753.3800,10.264700,-1.525700
2021-07-02,21.9468123000,22.0242261000,21.0642949800,21.2113812000,1910348,52733660.8500,8.815600,-3.521100
2021-07-05,21.2113812000,21.2113812000,20.8243122000,21.1417087800,930284,25282823.0000,4.293000,-0.328500
2021-07-06,21.1030018800,21.3352432800,20.9172087600,21.3275019000,1211861,33054364.1800,5.592300,0.878800
2021-07-07,21.2810536200,21.4900708800,21.1184846400,21.3429846600,919147,25283709.6500,4.241600,0.072600
2021-07-08,21.3352432800,21.4978122600,20.9946225600,21.0488122200,859138,23434998.8800,3.964600,-1.378300
2021-07-09,20.9481742800,21.3662088000,20.9017260000,21.1726743000,709353,19357093.8600,3.273400,0.588500
2021-07-12,21.1494501600,21.5442605400,21.1339674000,21.1881570600,806339,22114941.3700,3.721000,0.073100
2021-07-13,21.2113812000,21.3971743200,21.1804156800,21.3429846600,890812,24471811.0100,4.110800,0.730700
2021-07-14,21.4281398400,21.4436226000,21.0875191200,21.1262260200,743943,20345982.6000,3.433100,-1.015600
2021-07-15,21.0565536000,21.1184846400,20.3675707800,20.5611052800,1091373,29218827.5800,5.036300,-2.675000
2021-07-16,20.7468984000,20.8243122000,20.5611052800,20.6075535600,472667,12619379.7500,2.181200,0.225900
2021-07-19,20.5765880400,20.5765880400,20.2514500800,20.3675707800,654066,17184921.4700,3.018300,-1.164500
2021-07-20,20.4372432000,20.4372432000,20.1508121400,20.2437087000,591316,15442717.1400,2.728700,-0.608100
2021-07-21,20.2050018000,20.4372432000,20.1275880000,20.2824156000,601628,15761119.6400,2.776300,0.191200
2021-07-22,20.2824156000,20.3056397400,19.8566397000,19.8721224600,1224654,31624381.7500,5.651400,-2.022900
2021-07-23,19.8256741800,19.8643810800,19.0515361800,19.0592775600,1736737,43232073.0200,8.014500,-4.090400
2021-07-26,18.9896051400,18.9896051400,18.4090016400,18.5715706200,1110005,26719379.1500,5.122300,-2.558900
2021-07-27,18.5018982000,18.7805878800,18.4090016400,18.4244844000,713940,17147505.1100,3.294600,-0.792000
2021-07-28,18.5483464800,18.5638292400,17.9212947000,18.0296740200,680169,15974543.7200,3.138800,-2.142900
2021-07-29,18.5638292400,19.1057258400,18.2541740400,18.3935188800,1096613,26481817.5200,5.060500,2.018000
2021-07-30,18.3857775000,18.8967085800,18.3857775000,18.7805878800,873444,21087501.0000,4.030700,2.104400
2021-08-02,18.8038120200,19.3766741400,18.5870533800,19.2528120600,1038692,25698017.5200,4.793200,2.514400
2021-08-03,19.3766741400,19.4618293200,19.0825017000,19.0825017000,881870,21954572.5000,4.069500,-0.884600
2021-08-04,19.0825017000,19.1521741200,18.8502603000,19.0747603200,690337,16944501.2700,3.185700,-0.040600
2021-08-05,19.0360534200,19.2605534400,18.9121913400,19.2373293000,531587,13107935.5000,2.453100,0.852300
2021-08-06,19.1521741200,19.1521741200,18.8967085800,18.9896051400,527479,12929070.0800,2.434100,-1.287700
2021-08-09,18.9896051400,19.4695707000,18.9896051400,19.2682948200,521195,12945695.2000,2.405100,1.467600
2021-08-10,19.1753982600,19.3379672400,19.1753982600,19.3070017200,456822,11372446.7800,2.108100,0.200900
2021-08-11,19.2450706800,19.8798638400,19.2450706800,19.4618293200,802288,20213486.1200,3.702300,0.801900
2021-08-12,19.4386051800,19.5082776000,19.3070017200,19.3224844800,597534,14958949.4600,2.757400,-0.716000
2021-08-13,19.2760362000,19.5547258800,19.2373293000,19.2992603400,502045,12554655.8000,2.316800,-0.120200
2021-08-16,19.3534500000,19.9185707400,19.3147431000,19.9030879800,1035342,26399074.6700,4.777800,3.128800
2021-08-17,19.8256741800,19.9650190200,19.3224844800,19.3921569000,918034,23256952.9800,4.236400,-2.567100
2021-08-18,19.3998982800,19.8643810800,19.3611913800,19.6011741600,724517,18362851.5700,3.343400,1.077800
2021-08-19,19.6553638200,19.7792259000,19.4927948400,19.6940707200,611807,15516390.9200,2.823300,0.473900
2021-08-20,19.8488983200,19.9263121200,18.9276741000,19.2295879200,1101366,27445412.6600,5.082400,-2.358500
2021-08-23,19.2373293000,19.7250362400,19.1986224000,19.6243983000,810151,20451597.9100,3.738600,2.053100
2021-08-24,19.6243983000,19.8179328000,19.4773120800,19.6321396800,691534,17503242.0400,3.191200,0.039400
2021-08-25,19.6166569200,19.7405190000,19.4773120800,19.6631052000,519954,13184969.6900,2.399400,0.157700
2021-08-26,19.6785879600,20.0888811000,19.6011741600,19.8721224600,1126486,28865133.2500,5.198400,1.063000
2021-08-27,19.8024500400,19.8876052200,19.3689327600,19.4463465600,952473,24044709.4800,4.395400,-2.142600
2021-08-30,19.4618293200,19.5702086400,18.9663810000,19.0825017000,700809,17375881.8800,3.234000,-1.871000
2021-08-31,19.0825017000,19.3224844800,18.9818637600,19.2218465400,456779,11271849.1300,2.107900,0.730200
2021-09-01,19.3457086200,19.3457086200,19.0128292800,19.2218465400,548183,13556947.8900,2.529700,0.000000
2021-09-02,19.0515361800,19.7018121000,19.0515361800,19.3379672400,548755,13666360.2100,2.532300,0.604100
2021-09-03,19.2682948200,19.5237603600,19.2373293000,19.3998982800,526774,13188051.7900,2.430900,0.320300
2021-09-06,19.3534500000,19.6863293400,19.3534500000,19.6321396800,771197,19433706.0000,3.558800,1.197100
2021-09-07,19.6089155400,19.8876052200,19.5160189800,19.7637431400,719549,18349689.9800,3.320500,0.670300
2021-09-08,19.7095534800,19.9185707400,19.6321396800,19.8488983200,679863,17384967.1800,3.137300,0.430900
2021-09-09,19.7482603800,19.9882431600,19.7482603800,19.9108293600,705244,18088581.5000,3.254500,0.312000
2021-09-10,19.8488983200,19.9572776400,19.5082776000,19.5856914000,760994,19363035.4400,3.511700,-1.633000
2021-09-13,19.6631052000,19.7869672800,19.5082776000,19.7560017600,422251,10733457.5100,1.948600,0.869600
2021-09-14,19.7637431400,19.7792259000,19.3611913800,19.3998982800,568200,14343321.8300,2.622100,-1.802500
2021-09-15,19.4153810400,19.4695707000,19.1986224000,19.3611913800,422731,10562140.1300,1.950800,-0.199500
2021-09-16,19.4773120800,19.7792259000,19.4308638000,19.5469845000,653198,16541010.1900,3.014300,0.959600
2021-09-17,19.5856914000,19.6089155400,19.1599155000,19.2837775800,637449,15905742.7300,2.941600,-1.346500
2021-09-22,19.2141051600,19.5005362200,18.7341396000,19.3611913800,499335,12338082.6600,2.304300,0.401400
2021-09-23,19.3611913800,19.6243983000,19.2915189600,19.5005362200,362236,9119264.1500,1.671600,0.719700
2021-09-24,19.5082776000,19.5469845000,19.3611913800,19.4153810400,329598,8277738.8700,1.521000,-0.436700
2021-09-27,19.3611913800,19.4927948400,18.5870533800,18.6412430400,912865,22211311.5700,4.212600,-3.987200
2021-09-28,18.6412430400,18.6722085600,18.2928809400,18.6025361400,421142,10052388.0600,1.943400,-0.207600
2021-09-29,18.5483464800,18.5793120000,18.1922430000,18.1922430000,453493,10757021.0800,2.092700,-2.205600
2021-09-30,18.3315878400,18.5947947600,18.1999843800,18.5406051000,296953,7070755.3200,1.370300,1.914900
2021-10-08,18.5018982000,18.8347775400,18.5018982000,18.8115534000,227180,5497316.8000,1.048400,1.461400
2021-10-11,18.8115534000,18.9121913400,18.7109154600,18.7805878800,161400,3922813.0000,0.744800,-0.164600
2021-10-12,18.7728465000,18.7728465000,18.4399671600,18.5251223400,364989,8748900.4100,1.684300,-1.360300
2021-10-13,18.5406051000,18.7960706400,18.4709326800,18.7728465000,208167,5009503.3700,0.960600,1.337200
2021-10-14,18.7186568400,18.8115534000,18.5793120000,18.7728465000,188121,4554282.9900,0.868100,0.000000
2021-10-15,18.8115534000,18.8115534000,18.6257602800,18.7573637400,165379,3995939.4800,0.763200,-0.082500
2021-10-18,18.8038120200,18.8115534000,18.5947947600,18.6954327000,188099,4545198.1300,0.868000,-0.330200
2021-10-19,18.7651051200,18.7728465000,18.6335016600,18.6954327000,142378,3437658.9000,0.657000,0.000000
2021-10-20,18.7109154600,18.7418809800,18.3083637000,18.3083637000,370288,8865556.9200,1.708800,-2.070400
2021-10-21,18.3083637000,18.6335016600,18.2154671400,18.3470706000,394920,9411363.7900,1.822400,0.211400
2021-10-22,18.3548119800,18.5096395800,18.1070878200,18.1767602400,576926,13561450.7900,2.662300,-0.928300
2021-10-25,18.1767602400,18.2386912800,18.0374154000,18.1922430000,178281,4174287.9100,0.822700,0.085200
2021-10-26,18.1922430000,18.4167430200,18.1148292000,18.2773981800,344764,8139827.5600,1.591000,0.468100
2021-10-27,18.5251223400,19.7327776200,18.3238464600,19.3844155200,2674916,66252613.8200,12.343900,6.056800
2021-10-28,19.2992603400,20.5146570000,19.2141051600,19.4927948400,3203806,81924725.8200,14.784500,0.559100
2021-10-29,19.3534500000,20.2282259400,19.3534500000,19.8643810800,2489970,63925076.5800,11.490400,1.906300
2021-11-01,19.7405190000,20.2282259400,19.2218465400,20.1198466200,2024139,51836060.4400,9.340700,1.286000
2021-11-02,20.1198466200,20.1198466200,19.3457086200,19.5779500200,1565552,39860975.7400,7.224500,-2.693300
2021-11-03,19.5702086400,19.9959845400,19.5005362200,19.8798638400,1246683,31944320.5000,5.753000,1.542100
2021-11-04,19.8798638400,19.9727604000,19.5856914000,19.8334155600,990213,25203383.4100,4.569500,-0.233600
2021-11-05,19.8334155600,21.3507260400,19.8179328000,21.0178467000,3655805,98317975.9600,16.870400,5.971900
