date,open,high,low,close,volume,amount,turn,pctChg
2015-01-21,10.2430649900,12.2926181500,10.2430649900,12.2926181500,170100,4432855.0000,0.170100,43.997800
2015-01-22,13.5242303700,13.5242303700,13.5242303700,13.5242303700,60400,1737708.0000,0.060400,10.019100
2015-01-23,14.8780636500,14.8780636500,14.8780636500,14.8780636500,158500,5016525.0000,0.158500,10.010400
2015-01-26,16.3682204200,16.3682204200,16.3682204200,16.3682204200,454100,15811762.0000,0.454100,10.015800
2015-01-27,18.0041023000,18.0041023000,18.0041023000,18.0041023000,1351695,51769919.0000,1.351695,9.994300
2015-01-28,19.8045125300,19.8045125300,19.8045125300,19.8045125300,2574097,108446707.0000,2.574097,10.000000
2015-01-29,21.7835535400,21.7835535400,21.7835535400,21.7835535400,3191209,147880625.0000,3.191209,9.992900
2015-01-30,23.9600285700,23.9600285700,23.9600285700,23.9600285700,15543010,792227216.0000,15.543010,9.991400
2015-02-02,24.4348103800,26.3574416700,23.9600285700,26.3574416700,61903188,3323897856.0000,61.903188,10.005900
2015-02-03,27.2646980000,28.9945960800,27.0390591200,28.9945960800,23072212,1374358912.0000,23.072212,10.005400
2015-02-04,30.4612488000,31.4672221400,27.7817871000,28.0779381300,39018159,2447929008.0000,39.018159,-3.161500
2015-02-05,29.2860463000,30.8843217000,28.8300677300,30.8843217000,30368741,1943429584.0000,30.368741,9.995000
2015-02-06,30.0851840000,31.2603865000,28.8065636800,29.5962997600,22612197,1449941984.0000,22.612197,-4.170500
2015-02-09,28.9569896000,30.3813350300,28.4163964500,29.0369033700,10748369,673599168.0000,10.748369,-1.890100
2015-02-10,28.9099815000,29.8971516000,27.6407628000,29.6903159600,10852451,666626160.0000,10.852451,2.250300
2015-02-11,29.3847633100,32.4637938600,29.1497228100,31.1804727300,12596686,821715632.0000,12.596686,5.019000
2015-02-12,30.9783379000,34.2971097600,30.4612488000,34.2971097600,13387631,931785504.0000,13.387631,9.995500
2015-02-13,35.0210345000,35.6509430400,33.1924194100,34.4945437800,12740198,935944896.0000,12.740198,0.575700
2015-02-16,34.1231797900,35.3500912000,33.8411311900,34.6872769900,4878541,358273600.0000,4.878541,0.558700
2015-02-17,34.8330021000,36.1915361900,33.9868563000,34.8706085800,5605437,415780912.0000,5.605437,0.528500
2015-02-25,34.2218968000,34.7295842800,32.1065323000,34.3018105700,6107790,434911760.0000,6.107790,-1.631200
2015-02-26,33.6107915000,34.1748887000,32.5531092500,32.9808829600,3930011,277179056.0000,3.930011,-3.850900
2015-02-27,33.1407105000,33.6060906900,32.4355890000,32.9150716200,4377954,306379232.0000,4.377954,-0.199600
2015-03-02,32.5860149200,33.1360096900,32.0595242000,32.6048181600,4313705,299180288.0000,4.313705,-0.942600
2015-03-03,32.7082359800,32.7082359800,31.5142302400,31.6834594000,5067200,345511856.0000,5.067200,-2.825800
2015-03-04,31.7163650700,32.5249043900,31.1475670600,32.4684946700,4629654,313398112.0000,4.629654,2.477700
2015-03-05,32.5343060100,34.8800102000,32.2381549800,33.6813036500,5714666,409520608.0000,5.714666,3.735300
2015-03-06,33.6813036500,33.6813036500,31.7069634500,31.9796104300,5980987,414803616.0000,5.980987,-5.052300
2015-03-09,32.0360201500,35.0962474600,31.2744889300,33.7800206600,5985472,430035312.0000,5.985472,5.629900
2015-03-10,33.9445490100,37.1599030500,33.9445490100,37.1599030500,3831852,298227456.0000,3.831852,10.005600
2015-03-11,38.4573266100,40.8782437600,38.0765610000,40.5679903000,7385898,625473008.0000,7.385898,9.171400
2015-03-12,39.4868040000,40.3705562800,36.9154609300,38.2410893500,4513313,370848720.0000,4.513313,-5.735800
2015-03-13,39.0073213800,40.7560227000,38.5983509100,39.6137258700,3258103,276149824.0000,3.258103,3.589400
2015-03-16,40.3799579000,42.7538669500,38.7816825000,41.6679798400,6257773,538015472.0000,6.257773,5.185700
2015-03-17,41.3577263800,45.0713662800,40.4269660000,42.8290799100,6635657,607316064.0000,6.635657,2.786600
2015-03-18,43.0124115000,43.1534358000,40.6291008300,42.1380608400,5745087,510590656.0000,5.745087,-1.613400
2015-03-19,41.2731118000,41.3107182800,40.2154295500,40.6008959700,4266809,368346480.0000,4.266809,-3.647900
2015-03-20,40.4269660000,41.0192680600,39.5714185800,40.9910632000,3016281,258444956.0000,3.016281,0.961000
