date,open,high,low,close,volume,amount,turn,pctChg
2026-03-31,116.2770,116.3140,116.1680,116.3030,11948029,1389189117.0000,4.241756,0.064500
2026-04-01,116.2990,116.2990,116.1840,116.2090,15932100,1851832607.0000,5.656370,-0.080800
2026-04-02,116.2320,116.2790,116.1990,116.2760,9193600,1068596958.0000,3.258103,0.057700
2026-04-03,116.2850,116.4540,116.2850,116.4340,15075520,1754613754.0000,5.304985,0.135900
2026-04-07,116.4700,116.6570,116.4480,116.6020,12332655,1437006572.0000,4.309458,0.144300
2026-04-08,116.4800,116.6700,116.4020,116.5550,14554300,1696731585.0000,5.050832,-0.040300
2026-04-09,116.6200,116.6780,116.6170,116.6560,14457200,1686285850.0000,4.983239,0.086700
2026-04-10,116.6490,116.6550,116.5970,116.6090,15828850,1846142979.0000,5.418677,-0.040300
2026-04-13,116.6150,116.7730,116.6150,116.7640,14148000,1651120348.0000,4.810829,0.132900
2026-04-14,116.7590,117.1990,116.7350,116.9740,12706084,1486055045.0000,4.291342,0.179800
2026-04-15,116.8000,117.3940,116.8000,117.2100,21785787,2549715586.0000,7.308545,0.201800
2026-04-16,117.2000,117.2600,116.9150,116.9410,16473436,1929429598.0000,5.489563,-0.229500
2026-04-17,116.9580,117.2750,116.9500,117.2510,12259392,1435819990.0000,4.058239,0.265100
2026-04-20,117.2310,117.4810,117.2310,117.3830,19273305,2262139221.0000,6.338100,0.112600
2026-04-21,117.3000,117.4370,117.2800,117.3050,14887105,1747095484.0000,4.863692,-0.066400
2026-04-22,117.3950,117.5550,117.3010,117.4130,13278855,1559140610.0000,4.310106,0.092100
2026-04-23,117.3400,117.4200,117.0490,117.1750,12028499,1409362252.0000,3.879079,-0.202700
2026-04-24,117.1650,117.2500,117.0150,117.0360,12809040,1500277312.0000,4.104324,-0.118600
2026-04-27,116.8350,117.0350,116.5590,116.6350,15863000,1853054274.0000,5.050841,-0.342600
2026-04-28,116.7550,117.0230,116.7090,116.9660,10120508,1182702182.0000,3.202931,0.283800
2026-04-29,116.9900,117.0380,116.8210,117.0120,16087700,1881102771.0000,5.059558,0.039300
2026-04-30,117.0000,117.0500,116.9210,116.9400,10851990,1269281150.0000,3.391602,-0.061500
