date,open,high,low,close,volume,amount,turn,pctChg
2025-06-05,41.3285453000,42.0231427000,41.3285453000,41.8743004000,1341491,56475518.2500,4.684400,0.548000
2025-06-06,41.8743004000,41.8842232200,41.3285453000,41.4277735000,1139464,47602305.1800,3.978900,-1.066400
2025-06-09,41.3483909400,41.8544547600,41.3384681200,41.8544547600,1042057,43803931.5300,3.638800,1.029900
2025-06-10,42.1620621800,42.1819078200,41.0606291600,41.4773876000,1361982,57069347.1500,4.755900,-0.900900
2025-06-11,42.9757334200,45.6251263600,42.9757334200,45.6251263600,4871267,222113654.3400,17.010100,10.000000
2025-06-12,48.1256770000,50.1896235600,47.1929319200,47.8279924000,16490091,809563639.1500,57.582100,4.828200
2025-06-13,46.6372540000,47.1333950000,44.4046195000,45.5755122600,11207720,513993844.7400,39.136500,-4.709500
2025-06-16,45.1488310000,48.5027441600,44.3351597600,47.5699990800,9589847,450068612.6800,33.487000,4.376200
2025-06-17,47.3000000000,49.6000000000,47.0500000000,48.1700000000,9120625,441011259.0200,31.848500,1.261300
2025-06-18,48.0700000000,49.3500000000,46.1800000000,48.3800000000,7254826,345983525.8600,25.333300,0.436000
2025-06-19,48.1100000000,53.2200000000,47.1000000000,49.5300000000,12177607,616767431.4300,42.523300,2.377000
2025-06-20,49.5300000000,53.1800000000,49.0000000000,52.2700000000,9620037,493062857.1800,33.592400,5.532000
2025-06-23,51.1100000000,52.9500000000,50.0100000000,51.6200000000,7630567,390225654.1800,26.645400,-1.243500
2025-06-24,51.4000000000,51.4500000000,48.9700000000,49.5700000000,8109076,403330954.8200,28.316300,-3.971300
2025-06-25,49.1000000000,49.1400000000,46.8100000000,48.0200000000,7316874,350184231.9500,25.550000,-3.126900
2025-06-26,47.7100000000,48.7600000000,47.1000000000,47.1400000000,5692474,272414087.1200,19.877700,-1.832600
2025-06-27,46.9000000000,47.8200000000,46.8400000000,47.6000000000,3773980,179041720.6800,13.178500,0.975800
2025-06-30,47.9400000000,48.7000000000,47.1200000000,48.6000000000,5185671,249022742.1800,18.108000,2.100800
2025-07-01,48.3400000000,53.4600000000,47.4400000000,53.4600000000,11285263,577382207.4700,39.407300,10.000000
2025-07-02,53.5000000000,58.8100000000,51.5200000000,54.9000000000,14940521,820199899.6200,52.171200,2.693600
2025-07-03,54.0000000000,55.2000000000,53.4200000000,54.0100000000,8218536,444841348.3300,28.698500,-1.621100
2025-07-04,53.6100000000,55.7500000000,53.6100000000,54.3600000000,8676498,475168131.8100,30.297700,0.648000
2025-07-07,54.7400000000,56.8800000000,53.5300000000,56.8100000000,8399505,463110990.2500,29.330400,4.507000
2025-07-08,56.8100000000,57.7700000000,55.2100000000,56.0000000000,7506702,423495745.1300,26.212800,-1.425800
2025-07-09,56.0100000000,56.1500000000,53.3100000000,53.5600000000,7294876,395314846.0200,25.473200,-4.357100
2025-07-10,53.9200000000,54.9800000000,53.1200000000,54.4100000000,4427644,239356205.6300,15.461000,1.587000
2025-07-11,54.0000000000,54.1800000000,52.0200000000,52.5800000000,4808257,254152796.1600,16.790100,-3.363400
2025-07-14,52.8300000000,53.2400000000,52.5800000000,53.0000000000,2682573,142099543.1500,9.367300,0.798800
2025-07-15,52.9900000000,58.0000000000,52.7100000000,55.4700000000,9130104,513959160.1700,31.881600,4.660400
2025-07-16,54.4000000000,54.5200000000,50.5500000000,50.7400000000,8299589,428745742.2900,28.981500,-8.527100
2025-07-17,50.6000000000,51.6300000000,49.6800000000,51.3000000000,3636554,184976426.9400,12.698600,1.103700
2025-07-18,50.5000000000,52.0500000000,50.5000000000,51.1500000000,3111591,159394021.6600,10.865400,-0.292400
2025-07-21,51.0000000000,51.3000000000,50.5800000000,51.3000000000,3114506,158512159.1000,10.875600,0.293300
2025-07-22,51.3000000000,51.3000000000,49.8400000000,49.9000000000,3514571,177205561.8900,12.272600,-2.729000
2025-07-23,49.5600000000,50.2300000000,49.0200000000,50.2000000000,2441008,121659987.9200,8.523800,0.601200
2025-07-24,50.2100000000,50.7800000000,49.8500000000,50.2600000000,2592063,130204472.8200,9.051300,0.119500
2025-07-25,50.2000000000,50.2000000000,49.3400000000,49.6700000000,2242308,111483695.9800,7.830000,-1.173900
2025-07-28,49.5800000000,51.1300000000,49.3500000000,50.8900000000,3369253,169940556.4500,11.765200,2.456200
2025-07-29,50.3600000000,54.0100000000,50.3600000000,51.9500000000,6275351,329213261.7000,21.913000,2.082900
2025-07-30,51.9700000000,51.9700000000,49.6300000000,50.2600000000,4014682,203470245.2100,14.019000,-3.253100
2025-07-31,51.2100000000,55.2900000000,51.2100000000,55.2900000000,9729500,523588708.7400,33.974700,10.008000
2025-08-01,56.7800000000,57.5900000000,54.0200000000,54.5100000000,11611349,645608961.1400,40.546000,-1.410700
2025-08-04,55.5500000000,59.9600000000,55.5500000000,59.9600000000,6124474,364502792.3300,21.386200,9.998200
2025-08-05,61.5000000000,62.9500000000,57.5000000000,58.7600000000,12344951,739559020.9200,43.107600,-2.001300
2025-08-06,59.0000000000,62.2600000000,57.8000000000,60.3500000000,11086460,671672716.3200,38.713100,2.705900
2025-08-07,59.0200000000,61.1000000000,57.0500000000,57.6400000000,7590036,443040674.1400,26.503800,-4.490500
2025-08-08,56.9000000000,58.0000000000,55.9700000000,57.2700000000,4858799,276276154.3800,16.966600,-0.641900
2025-08-11,58.5000000000,61.8200000000,58.5000000000,60.8500000000,7991210,483889839.3800,27.904700,6.251100
2025-08-12,60.8300000000,64.0000000000,60.7400000000,61.5300000000,7840500,487623987.0000,27.378400,1.117500
2025-08-13,61.5300000000,62.2600000000,60.1900000000,61.5500000000,5165923,315661622.9500,18.039000,0.032500
2025-08-14,61.1000000000,64.6200000000,61.1000000000,63.5000000000,8107205,511608484.2000,28.309700,3.168200
2025-08-15,63.5000000000,69.8500000000,62.3100000000,67.0600000000,9517041,623769932.2400,33.232800,5.606300
2025-08-18,70.0000000000,73.7700000000,68.7500000000,73.7700000000,8264212,599641039.5700,28.858000,10.006000
2025-08-19,75.3000000000,81.1000000000,73.7700000000,78.0000000000,11062836,856245069.8300,38.630600,5.734000
2025-08-20,76.0000000000,77.5400000000,71.8600000000,74.8000000000,7550633,562363200.6500,26.366200,-4.102600
2025-08-21,72.5600000000,73.5400000000,69.2400000000,72.5100000000,6142321,436313049.6500,21.448500,-3.061500
2025-08-22,72.4800000000,77.4600000000,72.4800000000,76.1000000000,7392187,556101143.2300,25.813000,4.951000
2025-08-25,77.5000000000,83.7100000000,76.1600000000,83.7100000000,5740159,461256333.3100,20.044200,10.000000
2025-08-26,84.0000000000,86.5000000000,80.1600000000,81.2500000000,6479012,535215742.4800,22.624200,-2.938700
2025-08-27,81.9500000000,83.3300000000,78.7100000000,78.7500000000,5043115,407134920.2500,17.610200,-3.076900
2025-08-28,79.0000000000,86.6300000000,79.0000000000,86.6300000000,3005200,255206781.7600,10.493900,10.006300
2025-08-29,90.0000000000,92.6600000000,87.0100000000,90.0300000000,5709023,514955017.7500,19.935500,3.924700
2025-09-01,91.8800000000,96.8300000000,87.0000000000,93.6100000000,5136413,469575753.5600,17.936000,3.976500
2025-09-02,94.1500000000,96.0000000000,84.7700000000,87.1600000000,5004900,447517955.5000,17.476700,-6.890300
2025-09-03,89.3300000000,93.2700000000,84.1000000000,85.3700000000,5187027,455587059.8200,18.112700,-2.053700
2025-09-04,84.9000000000,87.1000000000,77.7700000000,80.0600000000,4183006,345110230.6300,14.606700,-6.220000
2025-09-05,81.0000000000,83.2000000000,79.0000000000,82.9200000000,3015195,246287706.3700,10.528800,3.572300
2025-09-08,82.8500000000,83.8300000000,79.3600000000,82.3500000000,2929493,238844773.0100,10.229600,-0.687400
2025-09-09,81.8800000000,82.7500000000,78.8500000000,79.2000000000,2311482,185327753.2100,8.071500,-3.825100
2025-09-10,80.8000000000,83.5800000000,78.6800000000,81.3500000000,2670982,217390090.5800,9.326900,2.714600
2025-09-11,82.5000000000,89.4900000000,82.0200000000,89.4900000000,3397902,292393082.6200,11.865200,10.006100
2025-09-12,90.1800000000,91.0000000000,83.7000000000,84.2500000000,4345473,375892059.4700,15.174100,-5.855400
2025-09-15,84.0000000000,87.5000000000,82.4800000000,84.5900000000,3023891,256917792.8500,10.559200,0.403600
2025-09-16,84.6000000000,88.7100000000,84.0500000000,87.9800000000,3418450,297028549.7600,11.937000,4.007600
2025-09-17,87.4800000000,90.0800000000,85.0100000000,89.9600000000,3398240,298595050.0500,11.866400,2.250500
2025-09-18,89.9600000000,96.8800000000,88.6800000000,93.3100000000,3969793,371521335.9700,13.862200,3.723900
2025-09-19,94.0000000000,94.4200000000,90.0200000000,90.1300000000,2501073,229472924.6000,8.733600,-3.408000
2025-09-22,87.3000000000,91.3000000000,87.3000000000,89.9200000000,2057565,184434712.3100,7.040300,-0.233000
2025-09-23,91.3300000000,96.8000000000,85.8800000000,88.5100000000,3620784,328477146.2100,12.389100,-1.568100
2025-09-24,87.1800000000,88.8800000000,85.0000000000,86.1500000000,2614333,226519152.4900,8.945300,-2.666400
2025-09-25,86.0000000000,86.3000000000,83.3000000000,85.1900000000,2207685,186967666.6300,7.553900,-1.114300
2025-09-26,84.3000000000,85.0900000000,81.3000000000,81.3300000000,2360656,194579001.3200,8.077300,-4.531000
2025-09-29,81.6500000000,89.4600000000,81.6500000000,89.4600000000,3339061,289746901.2800,11.425100,9.996300
2025-09-30,89.4900000000,92.0000000000,87.0200000000,87.1500000000,2943700,261800794.9300,10.072300,-2.582200
2025-10-09,90.0000000000,92.0000000000,88.1000000000,89.8000000000,3048419,274738246.1000,10.430600,3.040700
2025-10-10,89.0000000000,93.5900000000,85.8500000000,90.5800000000,3496856,315879174.1600,11.965000,0.868600
2025-10-13,83.4000000000,89.8700000000,83.4000000000,88.5500000000,2042631,179083791.5200,6.989200,-2.241100
2025-10-14,90.0000000000,90.0000000000,79.7000000000,79.7100000000,3334733,278086812.1900,11.410300,-9.983100
2025-10-15,79.0000000000,80.7800000000,78.0900000000,80.3500000000,1730898,137653583.0200,5.922500,0.802900
2025-10-16,80.5300000000,84.9000000000,80.4400000000,83.0000000000,2607648,217184687.7000,8.922500,3.298100
2025-10-17,83.0600000000,83.1400000000,76.5000000000,76.7100000000,3262391,259277274.8100,11.162800,-7.578300
2025-10-20,78.6000000000,81.9900000000,78.1200000000,79.6000000000,1750022,140543744.5500,5.988000,3.767400
2025-10-21,79.0100000000,82.6500000000,78.0300000000,81.4800000000,1601915,129656475.8300,5.481200,2.361800
2025-10-22,80.5000000000,81.5800000000,78.0800000000,79.1500000000,1497623,118860807.5500,5.124300,-2.859600
2025-10-23,78.8300000000,79.2000000000,77.0000000000,78.9800000000,935347,72904330.1700,3.200400,-0.214800
2025-10-24,79.0300000000,86.8800000000,78.8000000000,86.8800000000,3206503,268500321.5200,10.971500,10.002500
2025-10-27,87.8700000000,94.2700000000,87.8700000000,92.4300000000,4257404,391306366.6100,14.567300,6.388100
2025-10-28,91.7200000000,94.8500000000,91.5000000000,92.0000000000,2485706,230553914.0900,8.505200,-0.465200
2025-10-29,94.0000000000,94.8600000000,90.1100000000,94.1500000000,2878784,267112756.1900,9.850200,2.337000
2025-10-30,94.1500000000,96.6800000000,87.2000000000,88.2200000000,4045254,367154573.9400,13.841400,-6.298500
2025-10-31,90.0000000000,90.0900000000,85.2900000000,85.6000000000,2483944,215508827.3600,8.499200,-2.969800
2025-11-03,86.6000000000,86.6000000000,82.6200000000,84.6000000000,1762474,148475826.2800,6.030600,-1.168200
2025-11-04,85.4000000000,85.8700000000,82.7500000000,83.4000000000,1470908,123025226.1600,5.032900,-1.418400
2025-11-05,82.1000000000,83.4000000000,81.5000000000,82.9900000000,1292492,106684100.1200,4.422500,-0.491600
2025-11-06,83.3000000000,84.9900000000,82.1600000000,84.3300000000,1968756,164971785.3100,6.736400,1.614700
2025-11-07,82.9900000000,84.2500000000,82.3400000000,82.9000000000,1412776,117532946.9200,4.834000,-1.695700
2025-11-10,83.8300000000,91.1900000000,83.2500000000,89.6600000000,6488914,574852962.8200,22.202800,8.154400
2025-11-11,89.7700000000,89.9900000000,85.0900000000,85.3300000000,3759407,325987971.2700,12.863400,-4.829400
2025-11-12,83.9000000000,85.3600000000,81.0000000000,82.4800000000,2195667,181431661.1000,7.512800,-3.340000
2025-11-13,81.6000000000,87.4800000000,81.6000000000,84.0000000000,2666999,226960005.3700,9.125500,1.842900
2025-11-14,83.1300000000,89.5700000000,81.0000000000,84.8000000000,3823406,330257020.8400,13.082400,0.952400
2025-11-17,85.0600000000,86.0100000000,80.0500000000,81.4000000000,2737276,224534483.0800,9.366000,-4.009400
2025-11-18,80.8000000000,82.8500000000,80.2900000000,81.4000000000,1601707,130914803.2200,5.480500,0.000000
2025-11-19,81.4000000000,81.5100000000,75.7800000000,75.8000000000,3053331,236922973.1300,10.447400,-6.879600
2025-11-20,77.2400000000,79.9400000000,75.0000000000,75.5200000000,2074582,159370009.6400,7.098500,-0.369400
2025-11-21,74.0000000000,74.7900000000,69.8800000000,70.0500000000,3155462,224634060.1800,10.796900,-7.243100
2025-11-24,70.0700000000,71.5000000000,69.9300000000,70.8600000000,1506999,106742402.5500,5.156400,1.156300
2025-11-25,70.9800000000,75.6700000000,70.9800000000,73.1000000000,2126725,156889394.4900,7.276900,3.161200
2025-11-26,72.0500000000,74.9500000000,71.0200000000,73.2300000000,2250316,164739312.4700,7.699800,0.177800
2025-11-27,73.5700000000,76.8800000000,72.5000000000,72.9500000000,1862730,138961878.1600,6.373600,-0.382400
2025-11-28,72.1700000000,74.1500000000,72.0100000000,73.9300000000,1189694,87320985.6000,4.070700,1.343400
2025-12-01,74.7000000000,74.9900000000,73.0400000000,73.4900000000,1182884,87241040.8800,4.047400,-0.595200
2025-12-02,73.5900000000,73.8300000000,71.3500000000,71.4500000000,1251680,90354179.1300,4.282800,-2.775900
2025-12-03,71.9100000000,73.9000000000,71.0500000000,71.7300000000,1525482,110186525.2700,5.219700,0.391900
2025-12-04,71.4200000000,72.1900000000,70.3100000000,71.6500000000,932858,66409948.9000,3.191900,-0.111500
2025-12-05,72.0000000000,72.9700000000,71.1800000000,72.4500000000,1029486,74245488.8700,3.522500,1.116500
2025-12-08,72.4900000000,74.5000000000,72.0000000000,74.0500000000,1761079,130079957.8000,6.025800,2.208400
2025-12-09,74.3500000000,78.9000000000,72.8500000000,76.2300000000,3886369,298239169.6200,13.297800,2.944000
2025-12-10,75.6000000000,75.8200000000,73.1600000000,74.3700000000,1985788,147133993.9300,6.794700,-2.440000
2025-12-11,75.0000000000,75.0800000000,72.5000000000,72.6300000000,1232576,90240312.6200,4.217400,-2.339700
2025-12-12,72.6300000000,74.0000000000,72.2000000000,73.5100000000,1190214,87188691.7500,4.072500,1.211600
2025-12-15,73.5100000000,73.5100000000,69.3600000000,70.0000000000,2198619,154974160.0400,7.522900,-4.774900
2025-12-16,69.5100000000,70.5900000000,67.6500000000,68.4800000000,1506097,103492146.0700,5.153300,-2.171400
2025-12-17,68.3700000000,75.3300000000,68.2400000000,75.3300000000,4611990,339088132.2000,15.780600,10.002900
2025-12-18,75.0000000000,79.9700000000,74.3800000000,77.1800000000,6395357,497809054.0500,21.882700,2.455900
2025-12-19,77.9400000000,78.5100000000,76.0100000000,77.2800000000,3189137,246718772.4600,10.912100,0.129600
2025-12-22,77.1800000000,80.0400000000,76.0100000000,79.3300000000,3356822,262547500.8200,11.485900,2.652700
2025-12-23,79.3200000000,82.6800000000,77.1800000000,81.0900000000,4778770,384604841.1000,16.351300,2.218600
2025-12-24,81.0000000000,84.7700000000,78.8000000000,82.2200000000,5169762,422880548.8100,17.689100,1.393500
2025-12-25,82.2200000000,86.5800000000,81.1700000000,84.4800000000,4918138,411712087.4100,16.828100,2.748700
2025-12-26,84.0000000000,84.0000000000,81.2300000000,82.0500000000,2876352,236470313.7600,9.841900,-2.876400
2025-12-29,82.0800000000,83.6000000000,80.5800000000,81.4900000000,2038787,166982852.1500,6.976000,-0.682500
2025-12-30,81.0900000000,82.8000000000,80.5000000000,81.4600000000,1715846,139802282.0000,5.871000,-0.036800
2025-12-31,81.0000000000,81.5000000000,78.5000000000,78.8700000000,1796811,142482239.6800,6.148100,-3.179500
2026-01-05,79.9000000000,84.9000000000,79.4600000000,83.3800000000,3361392,276547161.2800,11.501500,5.718300
2026-01-06,83.4100000000,88.5000000000,83.0000000000,86.7300000000,3336037,288608103.6700,11.414700,4.017800
2026-01-07,86.0200000000,92.2600000000,85.6000000000,91.1000000000,3378280,300344949.4900,11.559300,5.038600
2026-01-08,89.2800000000,90.8700000000,86.4300000000,86.7600000000,2237085,196484824.1200,7.654500,-4.764000
2026-01-09,86.0000000000,91.0000000000,84.2200000000,88.9400000000,2419399,213840159.9400,8.278300,2.512700
2026-01-12,88.4000000000,90.1000000000,85.0300000000,87.7200000000,2831463,245038667.1000,9.688300,-1.371700
2026-01-13,87.7000000000,88.7200000000,84.3000000000,85.6000000000,3093318,266214760.7700,10.584200,-2.416800
2026-01-14,85.6100000000,89.4100000000,84.2800000000,88.1000000000,2768144,243096502.0600,9.471600,2.920600
2026-01-15,87.5600000000,94.2200000000,86.6000000000,89.7000000000,2859659,261574878.1000,9.784700,1.816100
2026-01-16,89.0900000000,91.7500000000,87.6600000000,90.0500000000,1836546,164427601.8400,6.284000,0.390200
2026-01-19,89.5500000000,92.5000000000,89.5000000000,90.4600000000,1573067,142683742.6400,5.382500,0.455300
2026-01-20,90.4700000000,90.8600000000,87.2000000000,88.0400000000,1988400,175463406.8400,6.803600,-2.675200
2026-01-21,88.2600000000,95.5000000000,87.5000000000,94.7400000000,2706389,251438615.0600,9.260300,7.610200
2026-01-22,94.4900000000,96.2100000000,92.1200000000,95.0400000000,1846819,173069308.0100,6.319200,0.316700
2026-01-23,95.0500000000,95.9800000000,91.8000000000,93.5100000000,1515402,141141962.8600,5.185200,-1.609800
2026-01-26,92.8200000000,94.8400000000,91.8000000000,93.3900000000,1430145,133256396.1100,4.893500,-0.128300
2026-01-27,92.2500000000,97.7800000000,91.5800000000,96.1900000000,2185760,207458750.2100,7.478900,2.998200
2026-01-28,96.0900000000,98.3500000000,94.0000000000,97.1600000000,2071987,199851481.1800,7.089600,1.008400
2026-01-29,96.9800000000,103.9800000000,96.0000000000,98.9700000000,3131438,313736339.8000,10.714700,1.862900
2026-01-30,99.0000000000,102.8800000000,96.7000000000,99.0800000000,2360120,234965782.3100,8.075500,0.111100
2026-02-02,97.5000000000,99.4900000000,89.1700000000,89.4500000000,3697050,346572118.2400,12.650000,-9.719400
2026-02-03,91.2400000000,93.4900000000,88.1300000000,93.0200000000,2382172,216426551.6700,8.151000,3.991100
2026-02-04,92.9900000000,96.2000000000,90.8900000000,96.0000000000,2072511,193923087.9900,7.091400,3.203600
2026-02-05,96.0000000000,96.0000000000,89.0000000000,91.8000000000,2042854,187512304.1900,6.989900,-4.375000
2026-02-06,89.0000000000,93.3000000000,88.9900000000,90.8500000000,1259388,114995215.0800,4.309200,-1.034900
2026-02-09,92.0000000000,94.7900000000,90.3900000000,93.6000000000,1638945,153017693.7700,5.607900,3.027000
2026-02-10,94.5000000000,95.4900000000,92.9000000000,93.3100000000,1083244,101668050.8900,3.706500,-0.309800
2026-02-11,94.8000000000,95.3000000000,91.4200000000,91.4200000000,927299,86384456.5000,3.172900,-2.025500
2026-02-12,93.2500000000,99.1800000000,92.0000000000,97.0100000000,2685850,256300038.1000,9.190000,6.114600
2026-02-13,95.4200000000,103.9800000000,94.3700000000,99.9900000000,2852235,288175854.1000,9.759300,3.071800
2026-02-24,106.0000000000,109.9900000000,105.2800000000,109.9900000000,937777,102307416.6300,3.208700,10.001000
2026-02-25,115.6500000000,118.9500000000,112.5000000000,115.7800000000,5044464,583728476.5000,17.260400,5.264100
2026-02-26,115.7600000000,121.6600000000,114.4700000000,118.0800000000,3599914,427095031.6000,12.317600,1.986500
2026-02-27,116.0000000000,116.9900000000,111.6000000000,114.9000000000,3649216,415377395.9100,12.486300,-2.693100
2026-03-02,111.9900000000,121.6500000000,111.9300000000,120.5700000000,4345767,513996212.2400,14.869700,4.934700
2026-03-03,119.0100000000,120.9800000000,114.3500000000,114.5000000000,3166494,368324215.5600,10.834600,-5.034400
2026-03-04,113.0400000000,119.1200000000,111.1800000000,113.7700000000,2054834,236257856.7700,7.030900,-0.637600
2026-03-05,116.9800000000,119.0000000000,110.3700000000,111.6200000000,2149719,245963063.4700,7.355600,-1.889800
2026-03-06,112.0200000000,113.2900000000,103.9900000000,104.2100000000,2456113,262887467.1400,8.404000,-6.638600
2026-03-09,100.0000000000,102.3000000000,93.7900000000,98.5000000000,2634443,254511017.9800,9.014100,-5.479300
2026-03-10,100.0000000000,107.8000000000,98.2300000000,107.0000000000,2270269,236532136.7400,7.768100,8.629400
2026-03-11,107.8200000000,111.1100000000,102.4000000000,103.0800000000,2745819,289391691.0600,9.395200,-3.663600
2026-03-12,103.0800000000,105.8000000000,100.3500000000,101.5700000000,1511476,155114206.9600,5.171700,-1.464900
2026-03-13,100.5000000000,103.1200000000,99.3000000000,100.4000000000,1058829,106808494.2400,3.622900,-1.151900
2026-03-16,100.4500000000,101.3400000000,96.3000000000,101.0100000000,1753867,173614544.3100,6.001100,0.607600
2026-03-17,103.0000000000,103.8000000000,96.5000000000,96.8900000000,1747076,174013304.1600,5.977900,-4.078800
2026-03-18,97.6000000000,101.3100000000,95.8200000000,100.0400000000,1805588,177632041.5600,6.178100,3.251100
2026-03-19,98.3700000000,106.5000000000,97.3700000000,102.7300000000,3272744,334378714.5700,11.198200,2.688900
2026-03-20,102.0000000000,105.5500000000,100.0000000000,100.5000000000,1973266,202258775.3300,2.542600,-2.170700
2026-03-23,98.0000000000,102.0000000000,95.5000000000,96.8400000000,2223151,217965720.8700,2.864600,-3.641800
2026-03-24,98.6700000000,100.9500000000,94.5100000000,99.4800000000,2643088,258319985.9000,3.405700,2.726100
2026-03-25,99.4800000000,103.5000000000,99.4800000000,102.5500000000,2674700,272176980.0000,3.446400,3.086000
2026-03-26,102.4600000000,105.5500000000,100.5200000000,101.8200000000,3565600,369216302.3700,4.594300,-0.711800
