date,open,high,low,close,volume,amount,turn,pctChg
2015-06-10,3.0343191200,3.3403008800,3.0343191200,3.3403008800,11800,123563.0000,0.039333,43.956030
2015-06-11,3.6749684300,3.6749684300,3.6749684300,3.6749684300,3400,39202.0000,0.011333,10.019100
2015-06-12,4.0415090800,4.0415090800,4.0415090800,4.0415090800,7400,93832.0000,0.024667,9.974000
2015-06-15,4.4462974500,4.4462974500,4.4462974500,4.4462974500,2600,36270.0000,0.008667,10.015800
2015-06-16,4.8925208500,4.8925208500,4.8925208500,4.8925208500,6900,105915.0000,0.023000,10.035800
2015-06-17,5.3833665900,5.3833665900,5.3833665900,5.3833665900,13900,234771.0000,0.046333,10.032600
2015-06-18,5.9220219800,5.9220219800,5.9220219800,5.9220219800,9600,178368.0000,0.032000,10.005900
2015-06-19,6.5148616400,6.5148616400,6.5148616400,6.5148616400,104808,2142275.0000,0.349360,10.010800
2015-06-23,7.1650728800,7.1650728800,7.1650728800,7.1650728800,41400,930672.0000,0.138000,9.980400
2015-06-24,7.8822176300,7.8822176300,7.8822176300,7.8822176300,7500,185475.0000,0.025000,10.008900
2015-06-25,8.6694832000,8.6694832000,8.6694832000,8.6694832000,29230,795056.0000,0.097433,9.987900
2015-06-26,9.5364315200,9.5364315200,9.5364315200,9.5364315200,2006291,60028226.0000,6.687637,10.000000
2015-06-29,9.8806610000,9.8806610000,8.5834258300,8.5834258300,15763762,446600144.0000,52.545873,-9.993300
2015-06-30,7.7292267500,9.4408122200,7.7260394400,9.4408122200,15937742,424234016.0000,53.125807,9.988900
2015-07-01,9.3069452000,10.3842559800,9.2591355500,9.9380325800,11745513,369701232.0000,39.151710,5.266700
2015-07-02,9.0200873000,10.8368540000,9.0200873000,9.9380325800,11428335,353460720.0000,38.094450,0.000000
2015-07-03,9.2368243800,10.7284854600,8.9435918600,9.8806610000,9410336,282689936.0000,31.367787,-0.577300
2015-07-06,10.8687271000,10.8687271000,9.2431990000,10.4703133500,9632725,312689248.0000,32.109083,5.967700
2015-07-07,9.5619300000,11.5189383400,9.4248756700,11.5189383400,9571569,301922480.0000,31.905230,10.015200
2015-07-08,10.3683194300,10.3683194300,10.3683194300,10.3683194300,932700,30340731.0000,3.109000,-9.988900
2015-07-09,9.3324436800,11.4041951800,9.3324436800,11.4041951800,20449521,668178432.0000,68.165070,9.990800
2015-07-10,11.4456302100,12.5452521600,11.4456302100,12.5452521600,14020631,541533888.0000,46.735437,10.005600
2015-07-13,12.4305090000,13.8010523000,11.7229261800,13.8010523000,15364299,629298160.0000,51.214330,10.010200
2015-07-14,13.3229558000,14.8209915000,12.7492400000,12.9404786000,13706904,593524032.0000,45.689680,-6.235600
2015-07-15,12.0735302800,12.4209470700,11.6464307400,11.6464307400,3530125,130987250.0000,11.767083,-10.000000
2015-07-16,10.4830625900,11.9428505700,10.4830625900,10.4830625900,9246765,315547536.0000,30.822550,-9.989100
2015-07-17,10.5117483800,11.1555850000,9.7244828100,11.1077753500,8901129,295527952.0000,29.670430,5.959300
2015-07-20,10.7667331800,11.0440291500,10.1101473200,10.4225037000,6684148,223048957.0000,22.280493,-6.169300
2015-07-21,10.1037727000,10.6233042300,9.6575493000,10.0910234600,9818284,306832640.0000,32.727613,-3.180400
2015-07-22,9.7531686000,10.1930173800,9.6575493000,9.7659178400,6437711,199913673.0000,21.459037,-3.221700
2015-07-23,9.8009782500,10.7412347000,9.8009782500,10.7412347000,7769772,252190788.0000,25.899240,9.986900
2015-07-24,11.1237119000,11.6018084000,10.6233042300,11.0025941200,11911427,419501696.0000,39.704757,2.433200
2015-07-27,10.4639387300,11.3468236000,9.9029721700,9.9093467900,8172567,272596640.0000,27.241890,-9.936300
2015-07-28,9.2081385900,10.5818692000,8.9180933800,10.5181230000,9044833,271925504.0000,30.149443,6.143500
