date,open,high,low,close,volume,amount,turn,pctChg
2015-04-01,14.5813464300,14.9158842700,14.5813464300,14.8547667800,2358198,108353451.0000,9.432792,1.138900
2015-04-02,14.8644169100,15.3115396000,14.8483333600,15.1217537100,3135534,146855955.0000,12.542136,1.797300
2015-04-03,14.9737850500,15.7200617700,14.9609182100,15.6460774400,3612692,172303766.0000,14.450768,3.467300
2015-04-07,15.7618790000,16.6882914800,15.6492941500,16.3794873200,4290243,215427004.0000,17.160972,4.687500
2015-04-08,16.3408868000,16.3408868000,15.3051061800,15.8969808200,3607905,177659097.0000,14.431620,-2.945800
2015-04-09,15.8262132000,15.8262132000,14.9255344000,15.5720931100,2980112,142846412.0000,11.920448,-2.043700
2015-04-10,15.5785265300,16.9520617000,15.5367093000,16.6561243800,4385235,223920007.0000,17.540940,6.961400
2015-04-13,16.7268920000,18.3223801600,16.3408868000,18.3223801600,5014524,276308096.0000,20.058096,10.003900
2015-04-14,18.9785890000,20.1559048600,18.6987352300,19.0815237200,5707847,348694656.0000,22.831388,4.143300
2015-04-15,18.9174715100,20.9890327500,18.2741295100,20.5097429600,6589466,405803216.0000,26.357864,7.484800
2015-04-16,20.1044375000,20.5226098000,18.9818057100,19.5479466700,4082313,251775249.0000,16.329252,-4.689500
2015-04-17,19.5897639000,19.9403852900,18.6569180000,18.8016699500,3846785,227324003.0000,15.387140,-3.817700
2015-04-20,18.3352470000,18.6118840600,16.9456282800,17.0710799700,6346011,348146240.0000,25.384044,-9.204500
2015-04-21,17.0678632600,18.5604167000,17.0678632600,18.2612626700,3656413,202959397.0000,14.625652,6.971900
2015-04-22,18.1422444000,18.7116020700,18.1422444000,18.5025159200,3317534,189599431.0000,13.270136,1.321100
2015-04-23,18.3384637100,18.5475498600,18.1744115000,18.4092313300,2299234,130853121.0000,9.196936,-0.504200
2015-04-24,18.0135760000,18.3191634500,17.5954037000,18.1100773000,2883742,161062793.0000,11.534968,-1.625000
2015-04-27,18.1100773000,19.4610955000,18.0714767800,18.6151007700,3154857,184146081.0000,12.619428,2.788600
2015-04-28,18.6569180000,18.8016699500,17.7240721000,17.9106412800,2046223,115108236.0000,8.184892,-3.784300
2015-04-29,17.7594559100,18.5765002500,17.6275708000,18.4124480400,2253274,127485149.0000,9.013096,2.801700
2015-04-30,18.5925838000,19.1394245000,18.5282496000,18.7759362700,3070801,180106904.0000,12.283204,1.974100
2015-05-04,18.7437691700,18.7502025900,17.8527405000,18.3127300300,1750131,99576077.0000,7.000524,-2.467000
2015-05-05,18.3288135800,18.9592887400,18.0232261300,18.5925838000,2607305,150194030.0000,10.429220,1.528200
2015-05-06,18.7276856200,20.4196750800,18.6569180000,19.4996960200,4674432,286244000.0000,18.697728,4.878900
2015-05-07,19.4610955000,20.2395393200,18.9206882200,19.5286464100,2679075,162862368.0000,10.716300,0.148500
2015-05-08,19.8406672800,21.4811893800,19.2101921200,21.4811893800,4599430,293899440.0000,18.397720,9.998400
2015-05-11,21.5519570000,23.6299516600,21.3364374300,23.6299516600,4929984,343771120.0000,19.719936,10.003000
2015-05-12,23.1603120000,25.6050116000,22.3561345000,24.9552361800,5660033,411286032.0000,22.640132,5.608500
2015-05-13,23.9709229200,25.6017948900,23.4819830000,23.6556853400,3435146,259782499.0000,13.740584,-5.207500
2015-05-14,23.6492519200,24.2861605000,23.1924791000,24.1156748700,2364570,174474247.0000,9.458280,1.944500
2015-05-15,23.6428185000,23.9226722700,22.8064739000,23.2439464600,2159797,156117498.0000,8.639188,-3.614800
2015-05-18,23.1731788400,25.5696277900,23.0059099200,25.5696277900,2914009,224757147.0000,11.656036,10.005500
2015-05-19,26.4252726500,26.6568757700,24.7718837100,24.9391526300,3145089,248021003.0000,12.580356,-2.465700
2015-05-20,24.7686670000,27.1136485900,24.5660142700,25.4892100400,2613358,212062544.0000,10.453432,2.205600
2015-05-21,24.8330012000,26.7083431300,24.7686670000,25.2736904700,3385263,268003894.0000,13.541052,-0.845500
2015-05-22,25.4956434600,26.0167504800,24.5853145300,24.9198523700,3644706,283766368.0000,14.578824,-1.400000
2015-05-25,24.4148289000,26.0071003500,23.9966566000,25.8526982700,4975265,389929808.0000,19.901060,3.743400
2015-05-26,26.0650011300,28.4389331100,25.7336800000,28.4389331100,4341845,366702784.0000,17.367380,10.003700
2015-05-27,29.1112255000,31.2825047500,27.6637060000,30.5941288100,6374586,586643408.0000,25.498344,7.578300
2015-05-28,30.0762385000,32.9712775000,27.9853770000,28.1462125000,6846816,664946192.0000,27.387264,-8.001300
2015-05-29,28.1783796000,29.2720610000,25.4120090000,26.9978470300,4566902,387217232.0000,18.267608,-4.080000
2015-06-01,27.0203640000,27.9821602900,26.7662439100,27.6186720600,3737409,316961152.0000,14.949636,2.299500
2015-06-02,27.6862229700,27.7602073000,26.0617844200,27.1522491100,4544510,380420672.0000,18.178040,-1.688800
2015-06-03,27.0042804500,27.9821602900,26.7726773300,27.4578365600,3669164,312601824.0000,14.676656,1.125500
2015-06-04,27.4481864300,27.4546198500,24.7107662200,25.5857113400,4163953,329992448.0000,16.655812,-6.818200
2015-06-05,26.0167504800,26.5153405300,24.7364999000,25.3090742800,2852318,229525609.0000,11.409272,-1.081200
2015-06-08,25.3380246700,25.4120090000,23.5720508800,24.0159568600,2771275,208069768.0000,11.085100,-5.109300
2015-06-09,24.0159568600,24.9262857900,23.8358211000,24.7236330600,1952096,148820856.0000,7.808384,2.946700
2015-06-10,24.9295025000,25.8044476200,24.1253250000,25.5985781800,3089748,241828717.0000,12.358992,3.538900
2015-06-11,25.6564789600,25.8945155000,25.0163536700,25.7368967100,3309013,261973348.0000,13.236052,0.540300
2015-06-12,25.5760612100,25.9266826000,25.1578889100,25.2640403400,2248788,177996718.0000,8.995152,-1.837300
2015-06-15,25.1868393000,25.2190064000,22.7582232500,22.7936070600,3277821,240685997.0000,13.111284,-9.778500
2015-06-16,22.7324895700,22.7324895700,21.2946202000,22.1438316400,2073823,141300892.0000,8.295292,-2.850700
2015-06-17,22.1920822900,23.3758315700,21.8736280000,23.1538785800,2536605,179999467.0000,10.146420,4.561300
2015-06-18,23.1506618700,23.1506618700,21.4072050500,21.4972729300,1670936,116245747.0000,6.683744,-7.154800
2015-06-19,21.3943382100,22.5169700000,19.6251477100,20.3682077200,2312541,146871892.0000,9.250164,-5.252100
2015-06-23,20.7284792400,22.3561345000,20.1108709200,22.3400509500,2068709,135697712.0000,8.274836,9.681000
2015-06-24,22.6134713000,22.8386410000,22.0473303400,22.6102545900,2537468,178092517.0000,10.149872,1.209500
2015-06-25,22.5169700000,22.5169700000,20.7735131800,20.8474975100,1740235,118301282.0000,6.960940,-7.796300
2015-06-26,20.4261085000,20.4261085000,18.7630694300,18.7630694300,1737415,105627671.0000,6.949660,-9.998500
2015-06-29,19.3002600000,19.5897639000,16.8877275000,16.8877275000,1900952,103335531.0000,7.603808,-9.994900
2015-06-30,16.7268920000,18.3127300300,15.1989547500,18.0618266500,2430751,125525142.0000,9.723004,6.952400
2015-07-01,17.7272888100,19.5318631200,17.3702340000,17.5600198900,2461299,141951282.0000,9.845196,-2.778300
2015-07-02,16.6657745100,18.2130120200,15.8937641100,16.1704011700,2077208,110516616.0000,8.308832,-7.913500
2015-07-03,15.5946100800,16.9842288000,14.6102968200,15.6653777000,1917419,93981796.0000,7.669676,-3.123100
2015-07-06,17.2319154700,17.2319154700,15.1185370000,16.0867667100,2592702,132947209.0000,10.370808,2.689900
2015-07-07,15.6010435000,16.0835500000,14.4784117100,14.4784117100,1519031,70168208.0000,6.076124,-9.998000
2015-07-08,13.0308922100,13.0308922100,13.0308922100,13.0308922100,179300,7263443.0000,0.717200,-9.997800
2015-07-09,11.9983283000,14.3336597600,11.9983283000,14.3336597600,3160664,133585016.0000,12.642656,9.997500
2015-07-10,15.7136283500,15.7683124200,15.1828712000,15.7683124200,1025440,50056020.0000,4.101760,10.009000
2015-07-13,17.3445003200,17.3445003200,16.9038110500,17.3445003200,1560285,84102247.0000,6.241140,9.995900
2015-07-14,18.9142548000,19.0783070100,18.0553932300,19.0783070100,4836409,284183312.0000,19.345636,9.996300
2015-07-15,18.4349650100,19.0300563600,17.1707979800,17.1707979800,3732023,207190167.0000,14.928092,-9.998300
2015-07-16,16.2604690500,18.6569180000,16.1318006500,18.0682600700,3125700,172127160.0000,12.502800,5.226700
2015-07-17,18.2644793800,19.8438839900,18.2387457000,19.5801137700,3422712,203250645.0000,13.690848,8.367500
2015-07-20,19.5768970600,19.8438839900,18.5925838000,19.2777430300,3468786,207498627.0000,13.875144,-1.544300
2015-07-21,18.7791529800,20.3617743000,18.6923018100,20.0433200100,3325441,204851953.0000,13.301764,3.971300
2015-07-22,19.8149336000,20.1977220900,19.3324271000,19.8085001800,2454055,150680348.0000,9.816220,-1.171600
2015-07-23,19.7184323000,21.7899935400,19.7184323000,21.7899935400,4363078,284322208.0000,17.452312,10.003200
2015-07-24,21.9057951000,23.9677062100,21.9057951000,23.9677062100,6592256,469084416.0000,26.369024,9.994100
2015-07-27,22.8643746800,23.9966566000,21.5712572600,22.8064739000,4829046,344180320.0000,19.316184,-4.845000
2015-07-28,20.8860980300,25.0871212900,20.8860980300,23.8358211000,5417428,389070464.0000,21.669712,4.513400
2015-07-29,23.7714869000,26.0553510000,22.0376802100,25.5857113400,4891432,364493648.0000,19.565728,7.341400
2015-07-30,24.7686670000,25.8301813000,23.2568133000,24.6592988600,3775621,290608928.0000,15.102484,-3.620800
2015-07-31,23.6106514000,25.1225051000,22.6842389200,24.4984633600,4544510,338301792.0000,18.178040,-0.652200
2015-08-03,23.5977845600,24.3826618000,22.0666306000,24.2314764300,3063150,222493802.0000,12.252600,-1.089800
2015-08-04,25.4441761000,25.7336800000,23.6235182400,25.7175964500,3193305,248917158.0000,12.773220,6.133000
2015-08-05,25.7208131600,25.7208131600,24.1285417100,25.4441761000,3686423,283749856.0000,14.745692,-1.063200
2015-08-06,24.7686670000,25.2511735000,23.8100874200,24.9841865700,2221190,168924110.0000,8.884760,-1.807800
2015-08-07,24.8265677800,25.9202491800,23.8422545200,25.3541082200,4823563,373594464.0000,19.294252,1.480600
2015-08-10,25.7980142000,25.7980142000,24.7686670000,25.3380246700,4286744,336805904.0000,17.146976,-0.063400
2015-08-11,24.7686670000,25.0903380000,24.1285417100,24.8748184300,3538809,270363456.0000,14.155236,-1.828100
2015-08-12,24.3183276000,24.5113302000,23.9258889800,24.1414085500,1322438,99513594.0000,5.289752,-2.948400
2015-08-13,23.4272989300,24.1574921000,22.7743068000,23.9773563400,1655416,121882434.0000,6.621664,-0.679500
2015-08-14,23.8390378100,24.1092414500,23.3533146000,23.8261709700,1477950,108812541.0000,5.911800,-0.630500
2015-08-17,23.6749856000,23.8036540000,22.9898263700,23.6010012700,1306009,95038700.0000,5.224036,-0.945000
2015-08-18,23.7714869000,24.3376278600,23.4819830000,24.3086774700,5214060,389841408.0000,20.856240,2.998500
2015-08-19,23.9644895000,26.0971682300,23.7586200600,25.9588497000,8553147,669961376.0000,34.212588,6.788400
2015-08-20,25.7336800000,25.8945155000,24.3890952200,25.2994241500,5502489,430374224.0000,22.009956,-2.540300
2015-08-21,24.1285417100,25.2318732400,22.7710900900,23.8326043900,3969335,293668880.0000,15.877340,-5.797800
2015-08-24,22.5169700000,22.5201867100,21.4490222800,21.4490222800,808000,54364123.0000,3.232000,-10.001300
2015-08-25,19.3034767100,19.3034767100,19.3034767100,19.3034767100,370500,22233705.0000,1.482000,-10.003000
2015-08-26,17.3831008400,19.2970432900,17.3734507100,17.3734507100,3810454,211693655.0000,15.241816,-9.998300
2015-08-27,17.3702340000,18.5282496000,16.0803332900,18.1293775600,3825606,203687496.0000,15.302424,4.351100
2015-08-28,17.4989024000,19.0107561000,16.3151531200,18.7051686500,8069689,434378656.0000,32.278756,3.176000
2015-08-31,17.3380669000,17.5310695000,16.8362601400,16.8362601400,3839055,203658676.0000,15.356220,-9.991400
2015-09-01,15.7522288700,15.7522288700,15.1539208100,15.1539208100,1198700,56718816.0000,4.794800,-9.992400
2015-09-02,13.6388504000,15.1828712000,13.6388504000,13.6388504000,3797917,165650282.0000,15.191668,-9.997900
2015-09-07,13.8286362900,14.4108608000,13.6742342100,14.0377224400,2751748,120726695.0000,11.006992,2.924500
2015-09-08,14.0248556000,15.4402080000,13.6388504000,15.4048241900,3835598,177245592.0000,15.342392,9.738800
2015-09-09,15.4723751000,16.6046570200,15.3115396000,16.3183698300,3667650,182271859.0000,14.670600,5.930300
2015-09-10,15.9741818600,17.9492418000,15.7618790000,17.9492418000,4902753,263668059.0000,19.611012,9.994100
2015-09-11,17.6854715800,19.7441659800,17.6854715800,19.5897639000,4551505,269119488.0000,18.206020,9.139800
2015-09-14,19.4868291800,19.4868291800,17.6307875100,19.0879571400,4234421,245816034.0000,16.937684,-2.561600
2015-09-15,18.4960825000,20.5869440000,17.5407196300,20.5386933500,3967572,240437481.0000,15.870288,7.600300
2015-09-16,20.4775758600,22.1824321600,19.6251477100,20.7831633100,4799522,311399904.0000,19.198088,1.190300
2015-09-17,20.2652730000,22.7099726000,19.4803957600,22.4719360600,5750206,370248048.0000,23.000824,8.125700
2015-09-18,21.6420248800,22.5523538100,21.4876228000,22.0923642800,2718393,186395087.0000,10.873572,-1.689100
2015-09-21,21.7160092100,22.4204687000,21.2978369100,22.0762807300,2199256,150251534.0000,8.797024,-0.072800
2015-09-22,21.9250953600,22.0923642800,21.1981189000,21.2335027100,1561198,104607829.0000,6.244792,-3.817600
2015-09-23,20.9118317100,22.0955809900,20.9086150000,21.8607611600,2211852,149438161.0000,8.847408,2.954100
2015-09-24,22.0119465300,23.1956958100,22.0119465300,22.6456384000,3248945,230599052.0000,12.995780,3.590400
2015-09-25,21.9026205000,24.8681965500,21.3534397500,24.6420633000,3012073,106961230.0000,6.024146,8.816000
2015-09-28,23.0655915000,24.6808290000,22.1804413500,24.3577815000,6149704,221910960.0000,12.299408,-1.153600
2015-09-29,23.2594200000,24.2673282000,22.7037783000,23.9184369000,3530470,127653668.0000,7.060940,-1.803700
2015-09-30,23.5824675000,23.9184369000,21.9026205000,22.0706052000,3661374,128455000.0000,7.322748,-7.725600
2015-10-08,22.3419651000,22.7360830500,21.3922054500,22.3419651000,4544054,156338144.0000,9.088108,1.229500
2015-10-09,21.7734015000,22.1610585000,21.6571044000,21.9090814500,2901509,98224406.0000,5.803018,-1.937500
2015-10-12,22.0253785500,22.7877706500,21.8380110000,22.4130355500,7342429,254005033.0000,14.684858,2.300200
2015-10-13,22.2902775000,22.8071535000,21.9736909500,22.6133250000,4997776,173768956.0000,9.995552,0.893600
2015-10-14,22.4841060000,22.8717630000,21.9672300000,22.3613479500,4625730,161239354.0000,9.251460,-1.114300
2015-10-15,21.9736909500,22.7360830500,21.8380110000,22.7167002000,5280370,183469456.0000,10.560740,1.589100
2015-10-16,22.7425440000,24.6162195000,22.6133250000,24.1381092000,9663634,352894272.0000,19.327268,6.257100
2015-10-19,23.9055150000,24.0024292500,22.7425440000,23.0849743500,6327418,228797894.0000,12.654836,-4.363000
2015-10-20,23.0009820000,23.5824675000,22.8136144500,23.2400371500,3994473,143451619.0000,7.988946,0.671700
2015-10-21,23.2464981000,23.8925931000,20.9140951500,20.9140951500,6697175,233811889.0000,13.394350,-10.008300
2015-10-22,20.4230629500,22.4065746000,20.2292344500,21.9543081000,8740599,291741376.0000,17.481198,4.973700
2015-10-23,21.9607690500,24.1510311000,21.9607690500,24.1510311000,19944204,738711232.0000,39.888408,10.005900
2015-10-26,24.8617356000,26.4123636000,24.4288519500,25.1977050000,24239355,953987872.0000,48.478710,4.333900
2015-10-27,24.4223910000,26.8129425000,22.8071535000,26.2120741500,16331468,630174512.0000,32.662936,4.025600
2015-10-28,25.1977050000,26.1022380000,24.2285625000,24.4934614500,10674460,416884672.0000,21.348920,-6.556600
2015-10-29,25.0684860000,25.9859409000,25.0038765000,25.3915335000,10834802,428499200.0000,21.669604,3.666600
2015-10-30,25.4238382500,25.4238382500,23.9055150000,25.1654002500,9509835,361627712.0000,19.019670,-0.890600
2015-11-02,24.3125548500,25.8438000000,23.9248978500,24.6032976000,6966188,269588064.0000,13.932376,-2.233600
2015-11-03,24.2931720000,24.7454385000,23.5501627500,23.6470770000,5421740,201537333.0000,10.843480,-3.886600
2015-11-04,23.8086007500,25.2558535500,23.8086007500,25.0620250500,6990328,267073514.0000,13.980656,5.983600
2015-11-05,25.1007907500,25.2881583000,24.1510311000,24.4094691000,7111720,271202832.0000,14.223440,-2.603800
2015-11-06,24.3577815000,25.4755258500,24.2996329500,25.3915335000,8340518,323018352.0000,16.681036,4.023300
2015-11-09,25.1007907500,26.8129425000,24.5839147500,26.2831446000,9450462,376976384.0000,18.900924,3.511500
2015-11-10,26.2443789000,28.9127512500,25.8954876000,27.6722488500,16395192,713639696.0000,32.790384,5.285200
2015-11-11,27.7691631000,28.4281800000,26.7483330000,28.3183438500,12458836,530575856.0000,24.917672,2.334800
2015-11-12,28.6866180000,30.5021449500,27.9113040000,29.7268309500,13621793,613150960.0000,27.243586,4.973800
2015-11-13,28.9450560000,29.2487206500,27.0132319500,27.2522871000,10752476,465166816.0000,21.504952,-8.324300
2015-11-16,26.6191140000,27.8660773500,26.1862303500,27.6205612500,5755152,242290872.0000,11.510304,1.351400
2015-11-17,27.6593269500,28.1051325000,26.5157388000,26.6449578000,6739692,284933712.0000,13.479384,-3.532200
2015-11-18,26.4898950000,26.8129425000,25.7791905000,25.8114952500,4907492,199322580.0000,9.814984,-3.128000
2015-11-19,25.9148704500,26.8452472500,25.9148704500,26.8129425000,4533635,185115886.0000,9.067270,3.879800
2015-11-20,27.0196929000,27.6528660000,26.9357005500,27.3298185000,5480145,232171779.0000,10.960290,1.927700
2015-11-23,27.5236470000,28.1051325000,26.5221997500,26.7031063500,5403748,227881449.0000,10.807496,-2.293100
2015-11-24,26.6191140000,27.3621232500,26.2314570000,27.3362794500,4700408,195019505.0000,9.400816,2.371200
2015-11-25,27.3621232500,28.9450560000,27.3621232500,28.5573990000,9141406,399219744.0000,18.282812,4.467000
2015-11-26,28.5573990000,28.5573990000,27.4719594000,27.6076393500,6410624,276680624.0000,12.821248,-3.325800
2015-11-27,27.4654984500,27.5882565000,24.8681965500,24.9069622500,6951676,280863312.0000,13.903352,-9.782400
2015-11-30,24.7002118500,25.1847831000,22.7231611500,24.7712823000,5383893,201495320.0000,10.767786,-0.544700
2015-12-01,24.5516100000,25.1654002500,24.2350234500,24.7712823000,3587685,137156415.0000,7.175370,0.000000
2015-12-02,24.7842042000,24.7842042000,23.4467875500,24.1058044500,2680592,99566804.0000,5.361184,-2.686500
2015-12-03,24.2802501000,25.1654002500,24.2802501000,25.1330955000,3436448,131543199.0000,6.872896,4.261600
2015-12-04,25.0684860000,25.4755258500,24.6808290000,25.0814079000,3735425,145033840.0000,7.470850,-0.205700
2015-12-07,25.0814079000,25.5918229500,25.0038765000,25.3721506500,2982081,116839876.0000,5.964162,1.159200
2015-12-08,25.1977050000,25.5142915500,24.9392670000,25.2170878500,2813808,109924646.0000,5.627616,-0.611200
2015-12-09,24.9780327000,25.1654002500,23.5889284500,23.7698350500,3053187,115644385.0000,6.106374,-5.739200
2015-12-10,23.6535379500,24.8681965500,23.6535379500,24.4030081500,3324543,125465660.0000,6.649086,2.663800
2015-12-11,24.4223910000,24.9715717500,24.2350234500,24.8617356000,2240820,85263866.0000,4.481640,1.879800
2015-12-14,24.6162195000,25.8114952500,24.2931720000,25.7662686000,4168246,162895648.0000,8.336492,3.638300
2015-12-15,25.8438000000,26.6966454000,25.5207525000,26.4123636000,4407106,178103816.0000,8.814212,2.507500
2015-12-16,26.4123636000,26.6514187500,25.9794799500,26.0570113500,2794660,113504564.0000,5.589320,-1.345400
2015-12-17,26.0699332500,27.7045536000,26.0570113500,27.5753346000,8042462,335260400.0000,16.084924,5.826900
2015-12-18,27.5882565000,27.8273116500,27.0067710000,27.5947174500,7817808,331822128.0000,15.635616,0.070300
2015-12-21,27.1553728500,28.8481417500,27.1359900000,28.4087971500,11191429,489368432.0000,22.382858,2.950100
2015-12-22,28.5573990000,29.1905721000,28.1051325000,28.5057114000,8483990,375594320.0000,16.967980,0.341100
2015-12-23,28.1568201000,28.9450560000,27.2005995000,28.5703209000,8828458,385859040.0000,17.656916,0.226700
2015-12-24,29.0742750000,30.8058096000,28.3635705000,30.2501679000,12383244,567267344.0000,24.766488,5.879700
2015-12-25,29.7203700000,30.8833410000,29.4037834500,30.6119811000,9856558,457196448.0000,19.713116,1.196100
2015-12-28,30.5086059000,30.7282782000,28.6220085000,29.2681035000,7481997,344510528.0000,14.963994,-4.390000
2015-12-29,28.8029151000,30.1080270000,28.7899932000,30.0498784500,6094754,278143504.0000,12.189508,2.671100
2015-12-30,30.0434175000,30.5667544500,29.3973225000,30.1467927000,7455755,345718928.0000,14.911510,0.322500
2015-12-31,30.3018555000,30.3018555000,28.3054219500,28.5250942500,6190788,278664336.0000,12.381576,-5.379300
2016-01-04,28.4475628500,28.5186333000,25.6758153000,25.6822762500,2930154,121918178.0000,5.860308,-9.966000
2016-01-05,23.6018503500,27.0067710000,23.6018503500,26.9033958000,6921855,274673216.0000,13.843710,4.754700
2016-01-06,26.8775520000,28.9321341000,26.2314570000,28.4023362000,8805912,376655216.0000,17.611824,5.571600
2016-01-07,27.7691631000,28.4281800000,25.5659791500,26.4511293000,1856000,76786250.0000,3.712000,-6.869900
2016-01-08,27.4590375000,27.6980926500,24.8746575000,26.9098567500,8084808,337124656.0000,16.169616,1.734300
2016-01-11,25.8438000000,26.6191140000,24.2221015500,24.9069622500,5638189,220345142.0000,11.276378,-7.443000
2016-01-12,25.0038765000,25.3269240000,23.9119759500,24.8165089500,4269494,162913288.0000,8.538988,-0.363200
2016-01-13,24.9715717500,25.5530572500,24.4094691000,24.8811184500,5294780,204640884.0000,10.589560,0.260300
2016-01-14,23.9055150000,25.5207525000,22.4582622000,25.4044554000,6589018,245675405.0000,13.178036,2.103400
2016-01-15,24.9392670000,25.1912440500,23.7762960000,24.5128443000,4360810,165992715.0000,8.721620,-3.509700
2016-01-18,23.5824675000,24.8035870500,23.3304904500,24.4223910000,3295798,124638202.0000,6.591596,-0.369000
2016-01-19,24.4223910000,25.8244171500,24.1962577500,25.7598076500,7609780,294072416.0000,15.219560,5.476200
2016-01-20,25.7662686000,26.4575902500,25.3269240000,26.3283712500,7522064,302316704.0000,15.044128,2.207200
2016-01-21,26.0699332500,26.6126530500,25.0426422000,25.6241277000,5919787,237459397.0000,11.839574,-2.674800
2016-01-22,25.5530572500,26.0053237500,25.0555641000,25.9342533000,5758526,228400043.0000,11.517052,1.210300
2016-01-25,25.9407142500,26.3865198000,25.7016591000,25.9277923500,5178371,208707687.0000,10.356742,-0.024900
2016-01-26,25.5853620000,25.5853620000,23.3369514000,23.3369514000,4207200,158891796.0000,8.414400,-9.992500
2016-01-27,23.2464981000,24.0864216000,21.0045484500,23.9313588000,6930972,238192927.0000,13.861944,2.547100
2016-01-28,23.0655915000,24.2285625000,23.0655915000,23.8409055000,4859023,178814117.0000,9.718046,-0.378000
2016-01-29,23.6406160500,24.6162195000,23.3240295000,24.1639530000,5423251,201784661.0000,10.846502,1.355000
2016-02-01,23.9701245000,24.3771643500,22.8394582500,23.8086007500,4538349,166984001.0000,9.076698,-1.470600
2016-02-02,23.6212332000,24.7454385000,23.6212332000,24.5063833500,8026322,301053040.0000,16.052644,2.930800
2016-02-03,24.1574920500,24.5193052500,23.6923036500,24.2802501000,5030595,187731991.0000,10.061190,-0.922700
2016-02-04,24.6291414000,24.8552746500,24.2091796500,24.4934614500,5602812,212422489.0000,11.205624,0.878100
2016-02-05,24.7454385000,25.5207525000,24.3577815000,24.7712823000,6606788,254530292.0000,13.213576,1.134300
2016-02-15,23.9055150000,24.8423527500,23.7762960000,24.4353129000,4337466,164208440.0000,8.674932,-1.356300
2016-02-16,24.7389775500,25.1977050000,24.4223910000,25.0297203000,6771632,259418788.0000,13.543264,2.432600
2016-02-17,25.0878688500,25.0943298000,24.1251873000,24.6356023500,5353078,203911342.0000,10.706156,-1.574600
2016-02-18,24.6162195000,24.7131337500,23.9765854500,24.0024292500,4230870,159086486.0000,8.461740,-2.570200
2016-02-19,23.7762960000,24.1316482500,23.1883495500,24.0928825500,5820116,213411806.0000,11.640232,0.376800
2016-02-22,24.2285625000,24.6679071000,24.1962577500,24.5386881000,5856082,221650348.0000,11.712164,1.850400
2016-02-23,24.5516100000,24.5516100000,23.1302010000,23.3240295000,5771976,212307896.0000,11.543952,-4.950000
2016-02-24,23.2464981000,23.8925931000,22.8782239500,23.5566237000,5050845,183579205.0000,10.101690,0.997200
2016-02-25,23.5178580000,23.5178580000,21.1983769500,22.2256680000,7875846,269757072.0000,15.751692,-5.650000
2016-02-26,21.7863234000,22.4194965000,21.2242207500,22.3871917500,5581040,189253090.0000,11.162080,0.726700
2016-02-29,22.2256680000,22.2579727500,20.2873830000,20.8042590000,3627432,117911688.0000,7.254864,-7.070700
2016-03-01,20.5135162500,21.4503540000,20.0354059500,21.1725331500,3422420,110840660.0000,6.844840,1.770200
2016-03-02,21.0626970000,21.6377215500,20.8236418500,21.5085025500,6474319,213948020.0000,8.408206,1.586800
