date,open,high,low,close,volume,amount,turn,pctChg
2010-08-18,6.9802516000,7.1351658000,6.8754567000,6.9802516000,4608839,71057664.4900,1.657533,0.723200
2010-08-19,6.9802516000,7.0075894000,6.8800130000,6.9756953000,2007228,30590767.3700,0.721884,-0.065300
2010-08-20,6.9164634000,6.9255760000,6.5656283000,6.6521980000,3482412,51363206.6900,1.252423,-4.637500
2010-08-23,6.6476417000,6.8116685000,6.5975224000,6.7433240000,2098806,30903770.2500,0.754819,1.369900
2010-08-24,6.7068736000,6.8025559000,6.6294165000,6.7342114000,2036784,30038713.4900,0.732514,-0.135100
2010-08-25,6.7342114000,6.7342114000,6.5155090000,6.6294165000,1812292,26353349.9400,0.651777,-1.556200
2010-08-26,6.6658669000,6.6795358000,6.5200653000,6.6430854000,1121714,16253265.2100,0.403416,0.206200
2010-08-27,6.6749795000,6.8663441000,6.6066350000,6.8390063000,1934867,28929709.6300,0.695860,2.949200
2010-08-30,6.9027945000,7.0030331000,6.8390063000,6.9027945000,1991191,30215880.6700,0.716116,0.932700
2010-08-31,6.8936819000,7.1214969000,6.8390063000,7.1032717000,2943645,45546868.9200,1.058659,2.904300
2010-09-01,7.1032717000,7.1488347000,6.7888870000,6.8891256000,2760398,41827860.1000,0.992756,-3.014800
2010-09-02,6.9620264000,7.0577087000,6.8663441000,6.8891256000,2669149,40620271.5400,0.959939,0.000000
2010-09-03,6.8891256000,6.9711390000,6.6749795000,6.8253374000,3762857,56291984.1800,1.353282,-0.925900
2010-09-06,6.8435626000,6.8663441000,6.6066350000,6.6658669000,7060282,103849509.7400,2.539176,-2.336400
2010-09-07,6.6658669000,6.7615492000,6.6066350000,6.7569929000,2708849,39992787.5400,0.974217,1.367100
2010-09-08,6.7569929000,6.8253374000,6.6795358000,6.8253374000,3053636,45210363.5200,1.098217,1.011461
2010-09-09,6.8344500000,6.8572315000,6.6476417000,6.6840921000,3651443,53912882.9400,1.313213,-2.069400
2010-09-10,6.6567543000,6.7296551000,6.4198267000,6.6066350000,5518386,79666856.4700,1.984645,-1.158800
2010-09-13,6.5838535000,6.8845693000,6.5838535000,6.8344500000,10852112,162129232.0100,3.902878,3.448300
2010-09-14,6.8572315000,7.5178950000,6.8572315000,7.1123843000,8939776,141187454.2100,3.215121,4.066700
2010-09-15,7.0850465000,7.3083052000,6.9255760000,7.0075894000,3609483,56610493.6100,1.298123,-1.473400
2010-09-16,6.9802516000,7.1761725000,6.8390063000,7.1123843000,3728815,57629835.9000,1.341039,1.495400
2010-09-17,7.1123843000,7.2672985000,7.0668213000,7.2308481000,6597558,104275931.8000,2.372761,1.665600
2010-09-20,7.2399607000,7.4039875000,7.1533910000,7.2809674000,5109533,81653214.1400,1.837604,0.693100
2010-09-21,7.2672985000,7.2855237000,7.0622650000,7.1488347000,1482916,23268936.6200,0.533319,-1.814800
2010-09-27,7.1807288000,7.2991926000,7.0258146000,7.2900800000,2831622,44789847.2300,1.018371,1.975800
2010-09-28,7.2900800000,7.3994312000,7.2035103000,7.2946363000,2785972,44759070.1800,1.001953,0.062500
2010-09-29,7.2946363000,7.3675371000,7.1214969000,7.2171792000,1985705,31384732.3000,0.714143,-1.061800
2010-09-30,7.1989540000,7.2809674000,7.1351658000,7.2445170000,1423177,22553738.9200,0.511835,0.378800
2010-10-08,7.2900800000,7.3720934000,7.1533910000,7.2764111000,3240035,51393726.2500,1.165254,0.440300
2010-10-11,7.2855237000,7.3720934000,6.7934433000,6.8025559000,10115560,155680897.2000,3.637983,-6.512200
2010-10-12,6.7433240000,7.0622650000,6.7114299000,7.0394835000,5438149,82918029.0300,1.955788,3.482900
2010-10-13,7.0258146000,7.2900800000,6.8845693000,7.2900800000,4256530,66792775.3000,1.530828,3.559900
2010-10-14,7.2900800000,7.4768883000,7.0258146000,7.4358816000,8850607,141785847.5900,3.183052,2.000000
2010-10-15,7.3265304000,7.3584245000,6.9756953000,7.0896028000,6258747,99487198.0500,2.250910,-4.656900
2010-10-18,7.0987154000,7.1260532000,6.7661055000,6.9255760000,5335784,80217469.3200,1.918973,-2.313600
2010-10-19,6.8800130000,7.1032717000,6.8390063000,7.0212583000,1152473,17709299.9300,0.414478,1.381600
2010-10-20,6.9255760000,7.3629808000,6.8845693000,7.2035103000,2228397,35148500.2600,0.801426,2.595700
2010-10-21,7.1898414000,7.3265304000,7.0167020000,7.2217355000,2750310,43491877.6800,0.989128,0.253000
2010-10-22,7.2262918000,7.7411537000,7.1807288000,7.5634580000,3735100,61766444.1100,1.343300,4.731900
2010-10-25,7.4404379000,7.7684915000,7.4404379000,7.6090210000,2556049,43054709.4000,0.919263,0.602400
2010-10-26,7.5634580000,7.6636966000,7.4814446000,7.5725706000,1769770,29436181.7700,0.636484,-0.479000
2010-10-27,7.5725706000,7.6318025000,7.2900800000,7.2900800000,1716707,28072131.9400,0.617400,-3.730400
2010-10-28,7.3174178000,7.5133387000,7.3174178000,7.3903186000,1406941,22853361.9700,0.505995,1.375000
2010-10-29,7.3948749000,7.6090210000,7.2490733000,7.4860009000,2853315,46139076.5600,1.026173,1.294700
2010-11-01,7.4860009000,7.5862395000,7.1761725000,7.2855237000,6681715,106956086.4900,2.403027,-2.678000
2010-11-02,7.2900800000,7.2991926000,7.1078280000,7.1716162000,3670577,57882319.1400,1.320095,-1.563500
2010-11-03,7.1761725000,7.2262918000,7.0531524000,7.1078280000,3471401,54517093.0200,1.248463,-0.889500
2010-11-04,7.1169406000,7.1852851000,7.0258146000,7.1670599000,3309197,51575291.7500,1.190127,0.833300
2010-11-05,7.1761725000,7.1852851000,7.0485961000,7.1078280000,5182905,80900285.8000,1.863992,-0.826400
2010-11-08,7.1533910000,7.2855237000,7.1214969000,7.2718548000,6472586,102572226.9700,2.327815,2.307700
2010-11-09,7.2946363000,7.3720934000,7.1032717000,7.2126229000,9357541,148757975.1500,3.365367,-0.814500
2010-11-10,7.1078280000,7.4541068000,7.0896028000,7.4449942000,9770962,156858157.1700,3.514051,3.221700
2010-11-11,7.3584245000,7.4404379000,7.2946363000,7.3356430000,7330686,118377635.6600,2.636425,-1.468800
2010-11-12,7.2900800000,7.2900800000,6.9164634000,6.9392449000,5375668,83228752.3200,1.933317,-5.403700
2010-11-15,7.0622650000,7.0850465000,6.8526752000,6.9711390000,4886749,74634131.9200,1.757481,0.459600
2010-11-16,6.9939205000,7.1260532000,6.7433240000,6.7843307000,4343711,66154726.6300,1.562182,-2.679700
2010-11-17,6.7205425000,6.8025559000,6.5975224000,6.7114299000,2171634,31784879.0800,0.781011,-1.074500
2010-11-18,6.6886484000,6.7797744000,6.5701846000,6.6932047000,2537169,37109522.0800,0.912473,-0.271600
2010-11-19,6.6932047000,6.7934433000,6.6521980000,6.7888870000,2417212,35642610.2900,0.869332,1.429500
2010-11-22,6.7661055000,6.9483575000,6.6977610000,6.9119071000,3634892,54698012.1800,1.307261,1.812100
2010-11-23,6.9620264000,6.9848079000,6.8435626000,6.9164634000,2969139,45024041.3900,1.067828,0.065900
2010-11-24,6.8526752000,6.9711390000,6.8526752000,6.9119071000,2285533,34645954.5200,0.821974,-0.065900
2010-11-25,6.9802516000,7.1351658000,6.8982382000,7.0577087000,5818926,89311595.5800,2.092732,2.109400
2010-11-26,7.0577087000,7.0622650000,6.9301323000,6.9529138000,2707700,41561690.7800,0.973803,-1.484800
2010-11-29,6.9255760000,7.0394835000,6.9255760000,6.9620264000,2606754,39845753.9100,0.937499,0.131100
2010-11-30,6.9984768000,7.0303709000,6.2876940000,6.7433240000,3603692,53121561.8400,1.296040,-3.141400
2010-12-01,6.6932047000,6.7661055000,6.6795358000,6.7205425000,1169400,17264529.0500,0.420566,-0.337800
2010-12-02,6.8162248000,6.8162248000,6.5610720000,6.6020787000,3906454,56643787.2800,1.404926,-1.762700
2010-12-03,6.5792972000,6.5792972000,6.3879326000,6.4699460000,3921942,55625608.5200,1.410496,-2.001400
2010-12-06,6.5109527000,6.5382905000,6.4198267000,6.4608334000,3273186,46512311.7700,1.177176,-0.140800
2010-12-07,6.4243830000,6.8936819000,6.3469259000,6.8709004000,5444794,79892636.0400,1.958178,6.347000
2010-12-08,6.8207811000,6.9483575000,6.6886484000,6.7888870000,2147619,32041096.6400,0.772375,-1.193600
2010-12-09,6.8617878000,6.8709004000,6.6658669000,6.6658669000,3589621,53184905.5400,1.290979,-1.812100
2010-12-10,6.6430854000,6.8572315000,6.6066350000,6.8298937000,6864401,102226266.5600,2.468729,2.460700
2010-12-13,6.8344500000,7.0850465000,6.8116685000,7.0212583000,10812990,165563043.3300,3.888808,2.801900
2010-12-14,7.0258146000,7.2217355000,6.9939205000,7.0303709000,5340838,83161355.3800,1.920791,0.129800
2010-12-15,7.0987154000,7.1032717000,6.9483575000,7.0577087000,5160010,79638821.6400,1.855758,0.388900
2010-12-16,7.0167020000,7.0759339000,6.9255760000,6.9848079000,2000697,30739601.0400,0.719535,-1.032900
2010-12-17,6.9802516000,7.0622650000,6.9529138000,7.0167020000,2995490,46027777.6800,1.077305,0.456600
2010-12-20,7.0394835000,7.0987154000,6.7342114000,6.9483575000,5328333,81447483.9300,1.916294,-0.974000
2010-12-21,7.0030331000,7.1169406000,6.9301323000,6.9984768000,8841456,136280718.7700,3.179761,0.721300
2010-12-22,6.9665827000,7.1260532000,6.9164634000,6.9255760000,4206897,64998970.6500,1.512978,-1.041700
2010-12-23,6.8709004000,6.9164634000,6.7478803000,6.8116685000,3467779,51858449.8800,1.247160,-1.644700
2010-12-24,6.7661055000,6.7706618000,6.4471645000,6.7706618000,3732047,54012202.2600,1.342202,-0.602000
2010-12-27,6.5838535000,6.7524366000,6.5838535000,6.6886484000,1540518,22641848.8700,0.554035,-1.211300
2010-12-28,6.5975224000,6.6385291000,6.3605948000,6.5155090000,3756618,53226590.9900,1.351039,-2.588600
2010-12-29,6.4289393000,6.6567543000,6.4289393000,6.6567543000,2386177,34357039.0700,0.858170,2.167800
2010-12-30,6.6567543000,6.7205425000,6.5884098000,6.6704232000,1040182,15234665.0300,0.374093,0.205300
2010-12-31,6.6977610000,6.8526752000,6.6521980000,6.8481189000,2749197,40882827.7100,0.988569,2.663900
2011-01-04,6.8253374000,6.9848079000,6.7342114000,6.9027945000,4360881,65743557.2300,1.568106,0.798400
2011-01-05,6.8936819000,7.0622650000,6.7205425000,6.7205425000,4270501,65003626.8700,1.535606,-2.640300
2011-01-06,6.7342114000,7.0531524000,6.6886484000,6.9210197000,6074560,92514365.6400,2.184318,2.983100
2011-01-07,6.9255760000,6.9620264000,6.7615492000,6.8207811000,2278019,34271050.6200,0.819140,-1.448300
2011-01-10,6.8207811000,6.8207811000,6.4471645000,6.5291779000,2761753,40100898.6700,0.993084,-4.275200
