date,open,high,low,close,volume,amount,turn,pctChg
2023-09-04,79.4408671900,80.3378915000,77.6763908000,78.8592800000,692792,55167295.3600,5.791200,-0.732100
2023-09-05,80.3280340900,81.9052196900,79.1648597100,80.8307620000,976100,79829937.0000,8.159400,2.500000
2023-09-06,79.4507246000,82.7135273100,79.3028634500,81.8165030000,868500,71355927.0000,7.260000,1.219500
2023-09-07,80.7716175400,81.8165030000,79.5295838800,79.9238802800,540884,44115337.1200,4.521400,-2.313300
2023-09-08,88.7659770500,94.3058414700,80.4463230100,82.1122253000,2482342,215073516.8800,20.750400,2.738000
2023-09-11,77.1835203000,78.8592800000,72.4519635000,76.1977793000,2156095,164175075.0900,18.023300,-7.202900
2023-09-12,74.9163160000,78.6522743900,74.6600233400,77.8636815900,1300000,101616381.0000,10.867000,2.186300
2023-09-13,76.1189200200,76.8483683600,72.1069541500,73.9305750000,1200339,90241424.7400,10.033900,-5.051300
2023-09-14,73.9798620500,74.5220196000,70.4903389100,70.8747779000,801401,58231001.9800,6.699100,-4.133300
2023-09-15,70.8747779000,71.2789317100,68.3414235300,69.2187330200,744024,52209469.8600,6.219500,-2.336600
2023-09-18,69.2187330200,70.1354721500,67.4641140400,69.8003202100,572602,40200037.2200,4.786500,0.840200
2023-09-19,70.0171832300,70.1157573300,66.9811009500,67.4641140400,491154,33883523.0000,4.105700,-3.347000
2023-09-20,67.4246844000,67.8978400800,66.0446470000,66.1037914600,390208,26453503.8900,3.261800,-2.016400
2023-09-21,66.1037914600,66.6360916000,64.5857503200,65.9263580800,286845,19247628.6500,2.397800,-0.268400
2023-09-22,66.0347895900,68.0161290000,65.3250560700,67.3261103000,500945,34012342.5400,4.187500,2.123200
2023-09-25,67.3261103000,68.6075736000,66.0446470000,67.6119751900,355646,24220236.1000,2.972900,0.424600
2023-09-26,67.8189808000,69.2483052500,66.5769471400,68.1935623800,519698,35946218.1800,4.344300,0.860200
2023-09-27,68.5089995000,68.8047218000,67.0599602300,67.0698176400,402558,27649590.4000,3.365100,-1.647900
2023-09-28,67.4345418100,70.5297685500,66.6459490100,67.8386956200,562695,39008493.4500,4.703700,1.146400
2023-10-09,67.7006918800,68.9032959000,67.0402454100,67.7401215200,429478,29655223.2800,3.590100,-0.145300
2023-10-10,67.7894085700,69.5735997800,67.2275362000,68.9624403600,488124,33960282.2800,4.080300,1.804400
2023-10-11,69.2778774800,73.4377045000,68.2527068400,73.0138358700,1294312,93888451.4100,10.819400,5.874800
2023-10-12,72.7378283900,73.2997007600,70.5889130100,71.2395020700,725605,52729745.6500,6.065500,-2.430100
2023-10-13,72.1069541500,72.1069541500,69.0018700000,69.1595885600,546100,38604200.0000,4.565000,-2.919600
2023-10-16,69.7510331600,69.9383239500,66.8135249800,67.2571084300,539906,37074956.4200,4.513200,-2.750900
2023-10-17,67.2768232500,67.7696937500,66.1432211000,67.2669658400,332118,22535927.8400,2.776200,0.014700
2023-10-18,67.2669658400,67.4049695800,65.1180504600,65.6503506000,353945,23649471.8700,2.958700,-2.403300
2023-10-19,65.0589060000,67.6119751900,64.9603319000,65.2954838400,286476,19302316.1200,2.394700,-0.540500
2023-10-20,65.0589060000,66.0446470000,63.6098667300,63.8858742100,311982,20402211.1200,2.607900,-2.158800
2023-10-23,62.8212739300,64.0731650000,61.8651051600,62.6241257300,365666,23260264.9000,3.056700,-1.975000
2023-10-24,61.1159420000,65.1870523300,61.1159420000,64.2308835600,409902,26629195.9400,3.426500,2.565700
2023-10-25,63.7774427000,63.7774427000,61.3919494800,62.4861219900,833707,52716370.7100,6.598200,-2.716400
2023-10-26,62.1903996900,63.4718629900,60.6427863200,63.3042870200,542532,34235038.3600,4.293800,1.309400
2023-10-27,62.6142683200,64.3590298900,61.2933753800,63.9253038500,497597,31709527.7600,3.938100,0.981000
2023-10-30,65.0589060000,65.9263580800,62.1312552300,65.6109209600,587520,38512988.5000,4.649800,2.636900
2023-10-31,65.9263580800,69.9777535900,64.0731650000,67.7499789300,1341900,91459041.9300,10.620200,3.260200
2023-11-01,67.7499789300,68.6075736000,66.0545044100,66.8332398000,636673,43274784.0900,5.038800,-1.353100
2023-11-02,67.0303880000,69.8791794900,66.2713674300,66.8628120300,821848,56615083.6100,6.504400,0.044200
2023-11-03,66.5966619600,70.8550630800,66.5966619600,69.2581626600,1105175,76824704.9300,8.746700,3.582500
2023-11-06,69.8298924400,75.2317531200,69.2581626600,72.6491117000,1493885,110536772.6400,11.823100,4.896100
2023-11-07,73.2504137100,79.3521505000,73.2504137100,77.8735390000,2400017,188121883.5400,18.994500,7.191300
2023-11-08,76.4244997300,76.8286535400,72.2153856600,72.8166876700,1815671,136261781.9600,14.369800,-6.493700
2023-11-09,73.2405563000,74.4234455000,72.2646727100,73.4377045000,1063387,78977271.2400,8.416000,0.852800
2023-11-10,72.4223912700,85.5623188000,71.6337984700,79.4014375500,2283562,180993493.6000,18.072800,8.120800
2023-11-13,78.8592800000,79.1550023000,76.0499181500,77.4299555500,1781144,139621386.4000,14.096500,-2.482900
2023-11-14,77.2032351200,78.2579779900,76.0499181500,77.3018092200,922429,72175745.1900,7.300400,-0.165500
2023-11-15,77.6763908000,80.0421692000,76.4244997300,78.9677115100,1221030,97421879.2500,9.663600,2.155100
2023-11-16,78.0706872000,78.1889761200,76.8877980000,77.4496703700,600406,47194704.1300,4.751800,-1.922400
2023-11-17,75.4190439100,79.0169985600,75.4190439100,77.5679592900,576509,45325457.7800,4.562700,0.152700
2023-11-20,79.0662856100,89.5841420800,77.9425408700,86.8634969200,2742966,235533335.9000,21.708700,11.983700
2023-11-21,85.7594670000,85.7594670000,80.8603342300,81.8263604100,1680964,140645403.1600,13.303700,-5.798900
2023-11-22,81.4320640100,81.4320640100,76.5132164200,76.5723608800,1303210,103438611.6900,10.314000,-6.420900
2023-11-23,77.2328073500,78.1495464800,74.3347288100,77.5088148300,1009946,78097986.3800,7.993000,1.223000
2023-11-24,77.2820944000,77.2820944000,75.4190439100,75.8823421800,584873,45057943.1800,4.628900,-2.098400
2023-11-27,76.0006311000,78.6424169800,75.1134642000,76.8483683600,700517,54760205.3200,5.544100,1.273100
2023-11-28,78.5537002900,85.3651706000,77.0948036100,80.1407433000,1593222,131343672.1300,12.609200,4.284200
2023-11-29,80.0224543800,81.0180527900,78.3171224500,79.4014375500,1119242,90257983.3400,8.858000,-0.922500
2023-11-30,79.9731673300,79.9731673300,74.9656030500,76.0104885100,851950,65972935.2000,6.742600,-4.270600
2023-12-01,75.8823421800,75.8921995900,73.9305750000,75.6457643400,670523,50937195.7100,5.306700,-0.479800
2023-12-04,74.9360308200,77.7453926700,74.9360308200,77.3313814500,673786,52243763.5300,5.332500,2.228300
2023-12-05,77.3412388600,79.1550023000,75.9414866400,77.0356591500,615921,48403807.3400,4.874600,-0.382400
2023-12-06,77.0455165600,77.7552500800,74.7684548500,75.3796142700,482565,37221195.2400,3.819200,-2.149700
2023-12-07,75.3796142700,81.8165030000,74.5811640600,78.7804207200,1890751,152284476.1500,14.964000,4.511600
2023-12-08,78.7902781300,82.1122253000,78.7902781300,80.1407433000,1516877,124306496.4600,12.005000,1.726700
2023-12-11,79.8450210000,86.7452080000,77.9918279200,82.2600864500,2124023,179359821.3700,16.810200,2.644500
2023-12-12,81.0279102000,82.2798012700,79.3718653200,81.8362178200,1280669,104696740.2100,10.135600,-0.515300
2023-12-13,81.4123491900,83.1965404000,79.4408671900,79.4408671900,1144869,94683980.4900,9.060800,-2.927000
2023-12-14,79.7858765400,81.4222066000,77.8932538200,78.0411149700,806113,64579245.7800,6.379800,-1.762000
2023-12-15,78.6029873400,81.6686418500,76.5230738300,78.4748410100,945238,75827403.8600,7.480900,0.555800
2023-12-18,78.4649836000,78.4649836000,75.0346049200,75.5866198800,702768,54526076.6600,5.561900,-3.680400
2023-12-19,75.5866198800,80.1111710700,74.1277232000,79.7661617200,945894,75173937.5600,7.486100,5.529500
2023-12-20,80.7420453100,95.2127231900,80.5843267500,87.7309490000,3760027,334197538.0800,29.758000,9.985200
2023-12-21,85.9664726100,86.4100560600,80.0027395600,84.6652944900,2582462,217049753.8000,20.438400,-3.494400
2023-12-22,83.7879850000,87.7309490000,78.5044132400,80.4463230100,1956247,164940099.1900,15.482300,-4.983100
2023-12-25,80.4561804200,90.3825922900,80.4561804200,87.5239433900,2472598,216421622.2600,19.568900,8.797900
2023-12-26,85.7496095900,86.5480598000,81.9249345100,84.5470055700,1900454,161733686.3300,15.040800,-3.401300
2023-12-27,84.7737260000,88.7166900000,81.8263604100,87.7900934600,2031024,177177635.7900,16.074100,3.835800
2023-12-28,87.6816619500,92.4625058000,86.0551893000,87.7999508700,2236380,202626052.4300,17.699400,0.011200
2023-12-29,88.0858157600,97.3320663400,87.1296469900,92.2653576000,2892121,271877927.7700,22.889100,5.085900
2024-01-02,90.7374590500,93.6355375900,88.1843898600,89.4954253900,1874378,171706573.9900,14.834400,-3.002100
2024-01-03,88.1055305800,88.1252454000,82.0925104800,83.5612645700,1835737,156666126.7500,14.528600,-6.630700
2024-01-04,83.7879850000,84.0541350700,79.8548784100,80.1407433000,1110861,91436937.0000,8.791700,-4.093400
2024-01-05,80.2984618600,81.7080714900,77.4299555500,78.2579779900,880877,70649876.2200,6.971500,-2.349300
2024-01-08,77.9129686400,79.5295838800,76.4540719600,76.8286535400,601518,47618177.9400,4.760600,-1.826400
2024-01-09,76.2667811700,80.4068933700,75.4091865000,77.6665333900,879601,70059332.2100,6.961400,1.090600
2024-01-10,75.8133403100,76.3259256300,67.8189808000,67.9372697200,1641650,118522268.1700,12.992500,-12.527000
2024-01-11,66.5769471400,70.1157573300,65.7094950600,68.8638662600,1368685,94140317.9500,10.832200,1.363900
2024-01-12,68.8047218000,68.8047218000,65.2560542000,66.0249321800,1187040,80000422.2600,9.394600,-4.122500
2024-01-15,65.7982117500,66.7149508800,64.0731650000,65.3053412500,716487,47389002.9400,5.670500,-1.089900
2024-01-16,65.0391911800,65.7784969300,63.6591537800,65.3151986600,592103,38780092.2000,4.686100,0.015100
2024-01-17,64.8519003900,65.5517765000,61.6088125000,62.5452664500,807769,52094798.5600,6.392900,-4.240900
2024-01-18,62.2988312000,64.9800467200,60.4259233000,64.9110448500,1214394,77412365.0600,9.611100,3.782500
2024-01-19,64.0633075900,65.0589060000,61.2342309200,61.2638031500,753996,48093335.7900,5.967400,-5.618800
2024-01-22,62.4959794000,66.0939340500,60.6230715000,62.2889737900,1646854,106467418.3600,13.033700,1.673400
2024-01-23,61.1159420000,62.5846960900,59.3908952500,60.6920733700,1309062,80827466.6200,10.360300,-2.563700
2024-01-24,60.2780621500,61.1159420000,57.2222650500,60.0316269000,1064903,63784132.6300,8.428000,-1.088200
2024-01-25,59.7950490600,61.9045348000,58.5924450400,61.2933753800,923499,56714195.0800,7.308800,2.101800
2024-01-26,61.1257994100,61.1257994100,58.2178634600,58.2671505100,1289530,77231139.6200,10.205700,-4.937300
2024-01-29,58.4445838900,59.5288989900,55.7633683700,56.4336722500,806450,46733240.0800,6.382500,-3.146700
2024-01-30,56.1379499500,57.1926928200,53.0722954400,53.2201565900,920486,51030113.0500,7.285000,-5.694300
2024-01-31,53.2595862300,53.7031696800,48.7941795000,49.2279055400,1134756,58383534.6800,8.980800,-7.501400
2024-02-01,49.0603295700,50.7656615000,48.2520219500,49.1391888500,959644,48221858.7600,7.594900,-0.180200
2024-02-02,49.2870500000,50.6276577600,44.0823375200,46.1326788000,1260032,59890260.5300,9.972300,-6.118400
2024-02-05,45.4229452800,46.1129639800,39.9915123700,40.3069494900,1194971,51065113.2700,9.457400,-12.628200
2024-02-06,39.3310659000,43.2444576700,37.6553062000,41.8447054500,1205005,49162143.3700,9.536800,3.815100
2024-02-07,41.9038499100,42.5840112000,37.0145745500,38.1284618800,1558483,63362901.1700,12.334300,-8.881000
2024-02-08,37.3398690800,45.7580972200,36.6695652000,45.7580972200,2092426,87360873.2100,16.560100,20.010300
2024-02-19,46.3298270000,50.8445207800,45.8763861400,48.0548737500,2540365,123054111.0600,20.105200,5.019400
2024-02-20,48.3013090000,48.3013090000,46.1129639800,47.8478681400,1335956,64098714.7600,10.573200,-0.430800
2024-02-21,47.3155680000,50.6178003500,46.8818419600,48.6956054000,1677193,83775089.2200,13.273800,1.771700
2024-02-22,47.7197218100,50.7656615000,47.3648550500,50.5783707100,1569754,79350519.1200,12.423500,3.866400
2024-02-23,50.8839504200,56.6702500900,49.9277816500,54.4720476600,2444914,131754698.5600,19.349800,7.698300
2024-02-26,55.1916385900,59.0163136700,52.9638639300,56.8378260600,2777986,157083241.2700,21.985800,4.343100
2024-02-27,55.4972183000,58.8290228800,54.5114773000,58.3164375600,2519287,144447734.8700,19.938400,2.601500
2024-02-28,58.3262949700,62.2002571000,52.3034174600,52.7765731400,3078639,182207507.8600,24.365300,-9.499700
2024-02-29,51.1303856700,55.0043478000,51.1303856700,54.9846329800,2322707,126886560.2200,18.382600,4.183800
2024-03-01,55.0437774400,57.3306965600,54.2354698200,56.1478073600,1917913,109303628.5500,15.178900,2.115500
2024-03-04,56.7786816000,57.7447077800,54.3340439200,56.4829593000,1869946,106571926.8700,14.799300,0.596900
2024-03-05,55.8915147000,55.8915147000,53.7820289600,53.8707456500,1608468,89138938.5300,12.729900,-4.624800
2024-03-06,54.7874847800,56.4829593000,53.1807269500,55.5070757100,1505749,83958232.6100,11.917000,3.037500
2024-03-07,55.3986442000,56.4533870700,53.5060214800,53.7228845000,1592289,88492521.8700,12.601900,-3.214300
2024-03-08,55.1226367200,55.9900888000,53.7228845000,54.2354698200,1334782,73911733.4200,10.563900,0.954100
2024-03-11,53.7228845000,54.3143291000,53.2300140000,54.1960401800,1157803,63150129.0000,9.163200,-0.072700
2024-03-12,54.3241865100,56.5815334000,54.3241865100,55.9703739800,1762950,99583119.2200,13.952500,3.273900
2024-03-13,56.5223889400,56.5223889400,55.3986442000,55.9408017500,1362069,77350429.1600,10.779800,-0.052800
2024-03-14,55.2310682300,55.9605165700,53.6735974500,54.4129032000,1238126,68776950.4000,9.798900,-2.731300
2024-03-15,54.4326180200,56.3745277900,53.5355937100,56.1083777200,1748726,98227265.7600,13.839900,3.115900
2024-03-18,55.9900888000,58.2572931000,55.9900888000,58.2277208700,1963696,114039947.6400,15.541300,3.777200
2024-03-19,58.0601449000,60.7019307800,57.1729780000,59.2430341000,2473056,148419550.7500,19.572500,1.743700
2024-03-20,58.6515895000,59.5387564000,58.0404300800,58.7797358300,1553165,92351377.2800,12.292200,-0.782000
2024-03-21,59.0360284900,59.4401823000,57.1532631800,57.4489854800,1507613,88851762.6000,11.931700,-2.264000
2024-03-22,57.3701262000,57.4194132500,54.8762014700,55.3197849200,1507136,85314433.8000,11.927900,-3.706200
2024-03-25,55.0043478000,55.3986442000,52.5399953000,52.5892823500,1206789,66080522.2100,9.550900,-4.935900
2024-03-26,52.3329896900,53.2595862300,50.6769448100,51.1106708500,1119501,58705314.7000,8.860100,-2.811600
2024-03-27,50.9233800600,51.6133987600,47.8380107300,48.0055867000,1052539,52881066.1000,8.330100,-6.075200
2024-03-28,48.0055867000,50.7262318600,48.0055867000,49.8193501400,1053897,53157558.2800,8.340900,3.778200
2024-03-29,50.1150724400,51.1402430800,49.5532000700,50.5192262500,722952,37060848.9000,5.721700,1.404800
2024-04-01,51.1303856700,52.4217063800,50.8248059600,52.1358414900,831719,43641997.5100,6.582500,3.200000
2024-04-02,52.0766970300,52.0766970300,49.8292075500,50.2925058200,804572,41305881.1100,6.367600,-3.535600
2024-04-03,50.3220780500,50.3220780500,47.7098644000,48.2815941800,787795,38816695.9200,6.234800,-3.998400
2024-04-08,48.0943033900,48.1041608000,45.8961009600,46.0341047000,799116,37743581.5000,6.324400,-4.655000
2024-04-09,46.0341047000,46.9409864200,45.7778120400,46.1425362100,595500,27946684.2600,4.713000,0.235500
2024-04-10,46.6058344800,46.6649789400,43.5993244300,44.3090579500,791134,35945713.8900,6.261300,-3.973500
2024-04-11,43.7669004000,45.0483637000,43.7669004000,43.8457596800,747368,33556848.0600,5.914900,-1.045600
2024-04-12,43.9443337800,44.9300747800,43.9443337800,44.0823375200,652251,29321459.9000,5.162100,0.539600
2024-04-15,44.0823375200,44.4372042800,40.0802290600,40.7998199900,1163102,48885895.2400,9.205100,-7.446300
2024-04-16,40.3069494900,40.3168069000,36.5611336900,37.2511523900,1110005,42447916.8300,8.784900,-8.697800
2024-04-17,37.9510285000,40.8589644500,37.8524544000,40.8589644500,997755,40399090.4000,7.896500,9.685100
2024-04-18,41.3715497700,41.6574146600,39.8929382700,40.6716736600,746200,30858256.0000,5.905700,-0.458400
2024-04-19,40.6716736600,40.6913884800,38.9959139600,39.3803529500,762514,30589819.9000,6.034800,-3.175000
2024-04-22,39.3310659000,39.4296400000,37.4581580000,39.1339177000,748274,29358217.3600,5.922100,-0.625800
2024-04-23,39.0353436000,40.2576624400,38.7494787100,39.7352197100,672834,27109915.8200,5.325000,1.536500
2024-04-24,39.5873585600,41.8742776800,39.5873585600,41.8249906300,889902,37078981.6000,7.043000,5.259200
2024-04-25,41.0561126500,42.3868630000,40.7111033000,41.8939925000,887400,37721448.9600,3.595600,0.165000
2024-04-26,41.8447054500,43.1458835700,41.6475572500,42.5150093300,869040,37508457.2000,3.521200,1.482400
2024-04-29,42.6332982500,44.7624988100,42.6332982500,44.3977746400,1175368,52451868.9200,4.762400,4.428500
2024-04-30,44.3682024100,45.3835156400,43.6486114800,44.5554932000,1178400,53359123.0000,4.774700,0.355200
2024-05-06,45.8369565000,46.7142659900,45.0976507500,46.2509677200,1016236,47682856.1100,4.117600,3.805300
2024-05-07,46.1918232600,46.6748363500,45.5018045600,46.1326788000,727679,34068251.9700,2.948500,-0.255800
