date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2564.4410,2564.4410,2564.4410,2564.4410,0,0.0000,0.000000,-0.535194
2010-01-05,2573.2920,2573.2920,2573.2920,2573.2920,0,0.0000,0.000000,0.345137
2010-01-06,2579.4650,2579.4650,2579.4650,2579.4650,0,0.0000,0.000000,0.239891
2010-01-07,2523.3940,2523.3940,2523.3940,2523.3940,0,0.0000,0.000000,-2.173747
2010-01-08,2526.6040,2526.6040,2526.6040,2526.6040,0,0.0000,0.000000,0.127218
2010-01-11,2508.9800,2508.9800,2508.9800,2508.9800,0,0.0000,0.000000,-0.697567
2010-01-12,2551.0080,2551.0080,2551.0080,2551.0080,0,0.0000,0.000000,1.675106
2010-01-13,2468.1780,2468.1780,2468.1780,2468.1780,0,0.0000,0.000000,-3.246936
2010-01-14,2508.4640,2508.4640,2508.4640,2508.4640,0,0.0000,0.000000,1.632212
2010-01-15,2526.7100,2526.7100,2526.7100,2526.7100,0,0.0000,0.000000,0.727371
2010-01-18,2557.3580,2557.3580,2557.3580,2557.3580,0,0.0000,0.000000,1.212978
2010-01-19,2561.0320,2561.0320,2561.0320,2561.0320,0,0.0000,0.000000,0.143638
2010-01-20,2465.4340,2465.4340,2465.4340,2465.4340,0,0.0000,0.000000,-3.732798
2010-01-21,2454.1310,2454.1310,2454.1310,2454.1310,0,0.0000,0.000000,-0.458448
2010-01-22,2374.2080,2374.2080,2374.2080,2374.2080,0,0.0000,0.000000,-3.256666
2010-01-25,2346.9980,2346.9980,2346.9980,2346.9980,0,0.0000,0.000000,-1.146065
2010-01-26,2273.0420,2273.0420,2273.0420,2273.0420,0,0.0000,0.000000,-3.151071
2010-01-27,2257.1470,2257.1470,2257.1470,2257.1470,0,0.0000,0.000000,-0.699284
2010-01-28,2275.8810,2275.8810,2275.8810,2275.8810,0,0.0000,0.000000,0.829959
2010-01-29,2280.8930,2280.8930,2280.8930,2280.8930,0,0.0000,0.000000,0.220242
2010-02-01,2236.9480,2236.9480,2236.9480,2236.9480,0,0.0000,0.000000,-1.926682
2010-02-02,2232.9050,2232.9050,2232.9050,2232.9050,0,0.0000,0.000000,-0.180736
2010-02-03,2303.1650,2303.1650,2303.1650,2303.1650,0,0.0000,0.000000,3.146596
2010-02-04,2289.4310,2289.4310,2289.4310,2289.4310,0,0.0000,0.000000,-0.596305
2010-02-05,2233.1850,2233.1850,2233.1850,2233.1850,0,0.0000,0.000000,-2.456771
2010-02-08,2235.8320,2235.8320,2235.8320,2235.8320,0,0.0000,0.000000,0.118507
2010-02-09,2242.1800,2242.1800,2242.1800,2242.1800,0,0.0000,0.000000,0.283950
2010-02-10,2277.2000,2277.2000,2277.2000,2277.2000,0,0.0000,0.000000,1.561873
2010-02-11,2285.9660,2285.9660,2285.9660,2285.9660,0,0.0000,0.000000,0.384919
2010-02-12,2315.7490,2315.7490,2315.7490,2315.7490,0,0.0000,0.000000,1.302861
2010-02-22,2307.5450,2307.5450,2307.5450,2307.5450,0,0.0000,0.000000,-0.354253
2010-02-23,2296.2330,2296.2330,2296.2330,2296.2330,0,0.0000,0.000000,-0.490208
2010-02-24,2341.1990,2341.1990,2341.1990,2341.1990,0,0.0000,0.000000,1.958243
2010-02-25,2380.9580,2380.9580,2380.9580,2380.9580,0,0.0000,0.000000,1.698223
2010-02-26,2377.4220,2377.4220,2377.4220,2377.4220,0,0.0000,0.000000,-0.148497
2010-03-01,2409.6360,2409.6360,2409.6360,2409.6360,0,0.0000,0.000000,1.355002
2010-03-02,2397.3340,2397.3340,2397.3340,2397.3340,0,0.0000,0.000000,-0.510544
