date,open,high,low,close,volume,amount,turn,pctChg
2010-11-29,6.9382096000,6.9504355200,6.7425948800,6.8526281600,6542746,73059094.0000,2.960598,-1.233500
2010-11-30,6.8404022400,6.8404022400,6.4186080000,6.6509004800,8302732,90187675.0000,3.756993,-2.943800
2010-12-01,6.6509004800,6.7120300800,6.5103024000,6.5836579200,4619526,49657712.0000,2.090339,-1.011000
2010-12-02,6.6509004800,6.7242560000,6.5469801600,6.6019968000,5490099,59303709.0000,2.484274,0.278600
2010-12-03,6.6142227200,6.6142227200,6.3574784000,6.4552857600,7313444,77099239.0000,3.309339,-2.222200
2010-12-06,6.4430598400,6.4491728000,6.1802025600,6.2291062400,6611822,67938042.0000,2.991855,-3.503800
2010-12-07,6.2291062400,6.2535580800,5.9173452800,6.2413321600,6972329,69413660.0000,3.154984,0.196300
2010-12-08,6.2352192000,6.3085747200,6.1129600000,6.1679766400,6081367,61759222.0000,2.751823,-1.175300
2010-12-09,6.0823952000,6.1435248000,5.9540230400,6.0151526400,5761262,56693723.0000,2.606976,-2.477700
2010-12-10,5.9845878400,6.0090396800,5.8562156800,5.9845878400,5644533,54641975.0000,2.554156,-0.508100
2010-12-13,5.9968137600,6.3697043200,5.9968137600,6.3391395200,9059680,92380388.0000,4.099512,5.924400
2010-12-14,6.3391395200,6.4613987200,6.2841228800,6.4552857600,7748030,80626826.0000,3.505990,1.832200
2010-12-15,6.4063820800,6.4980764800,6.3513654400,6.3574784000,6074551,63757494.0000,2.748739,-1.515200
2010-12-16,6.3574784000,6.4430598400,6.2780099200,6.3330265600,3802354,39572906.0000,1.720568,-0.384600
2010-12-17,6.3452524800,6.3574784000,6.2352192000,6.2780099200,3187882,32720389.0000,1.442519,-0.868700
2010-12-20,6.2352192000,6.3208006400,5.9784748800,6.1251859200,5095882,51196211.0000,2.305891,-2.434300
2010-12-21,6.1312988800,6.2841228800,6.1312988800,6.2535580800,3508745,35728072.0000,1.587710,2.095800
2010-12-22,6.2657840000,6.2718969600,6.0946211200,6.1496377600,6730422,67451554.0000,3.045521,-1.661800
2010-12-23,6.1129600000,6.1251859200,5.9968137600,6.0212656000,4865629,48209274.0000,2.201701,-2.087500
2010-12-24,5.9968137600,6.0518304000,5.9295712000,5.9479100800,4170253,40748310.0000,1.887043,-1.218300
2010-12-27,5.9479100800,6.0518304000,5.7706342400,5.8195379200,5038497,48900787.0000,2.279924,-2.158300
2010-12-28,5.7950860800,5.8011990400,5.5200028800,5.5505676800,5100876,46906705.0000,2.308150,-4.621800
2010-12-29,5.5505676800,5.5505676800,5.5505676800,5.5505676800,0,0.0000,,0.000000
2010-12-30,5.6116972800,5.7156176000,5.5811324800,5.6728268800,3366438,31132682.0000,1.523316,2.202600
2010-12-31,5.7156176000,5.8195379200,5.6116972800,5.7950860800,3524105,32900188.0000,1.594660,2.155200
2011-01-04,5.8378768000,5.8439897600,5.6850528000,5.8073120000,4895698,46184900.0000,2.215307,0.211000
2011-01-05,5.8073120000,5.8073120000,5.6972787200,5.7584083200,3956297,37113851.0000,1.790228,-0.842100
2011-01-06,5.7584083200,5.8011990400,5.7217305600,5.7461824000,3653799,34456929.0000,1.653347,-0.212300
2011-01-07,5.7339564800,5.7828601600,5.6667139200,5.7400694400,3126684,29284677.0000,1.414827,-0.106400
2011-01-10,5.6911657600,5.7217305600,5.5138899200,5.5444547200,3874941,35568057.0000,1.753414,-3.407900
