date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5841.7580,5861.0760,5809.9340,5814.7610,607853745,11300777005.2600,0.027039,0.101163
2010-01-05,5817.8440,5873.6500,5771.9760,5873.6500,687191915,12937241296.7500,0.030568,1.012761
2010-01-06,5866.6670,5917.7810,5837.5290,5861.2380,606678953,11696702128.0100,0.026987,-0.211318
2010-01-07,5849.8970,5867.9090,5694.9250,5717.0210,661528325,12332725028.1500,0.029427,-2.460518
2010-01-08,5689.2580,5758.1570,5652.3310,5758.1570,485125500,8782838681.6200,0.021580,0.719531
2010-01-11,5796.5350,5817.1380,5724.5440,5767.0570,651181540,11937124683.8500,0.028938,0.154562
2010-01-12,5768.6920,5899.8330,5737.4680,5899.8330,764090111,14346632743.2900,0.033836,2.302307
2010-01-13,5773.2740,5910.8220,5751.5050,5842.0090,803558220,15434264633.0800,0.035584,-0.980091
2010-01-14,5850.0870,5994.3950,5850.0870,5988.0700,806563769,15289115825.3700,0.035717,2.500185
2010-01-15,6005.9170,6052.1860,5993.0810,6052.1860,712108608,13862116612.7100,0.031533,1.070732
2010-01-18,6041.1910,6127.0030,6026.6180,6127.0030,642559142,12627618849.1700,0.028453,1.236196
2010-01-19,6137.5380,6145.6030,6067.4460,6093.0000,650985181,12800585067.3300,0.028826,-0.554960
2010-01-20,6094.0050,6096.6470,5835.0750,5855.5070,807480000,15678389857.0100,0.035756,-3.897811
2010-01-21,5834.6650,5905.1080,5809.0610,5875.8610,546370031,10725294187.7200,0.024194,0.347604
2010-01-22,5811.3240,5819.5720,5605.7700,5720.5030,648591641,12140018794.9800,0.028720,-2.644003
2010-01-25,5676.8660,5754.1010,5652.1470,5658.6540,396965719,7427076192.5600,0.017578,-1.081183
2010-01-26,5670.8260,5695.6670,5481.6050,5525.9620,498613102,9398371710.3800,0.022079,-2.344937
2010-01-27,5523.9240,5569.0070,5428.6360,5474.9910,393344312,7274277350.7400,0.017418,-0.922386
2010-01-28,5471.2010,5574.4460,5459.5550,5553.2980,380780501,7136952270.9200,0.016861,1.430269
2010-01-29,5528.3290,5671.5270,5515.0810,5608.4420,434697547,8210761928.5000,0.019248,0.992987
2010-02-01,5599.2080,5599.2080,5451.2190,5503.0110,428259098,7842507946.8700,0.018963,-1.879857
2010-02-02,5517.6650,5587.5040,5463.4740,5466.2750,406029382,7652617563.6400,0.017979,-0.667559
2010-02-03,5470.7750,5551.0250,5306.0530,5551.0250,459473268,8269166847.8400,0.020345,1.550407
2010-02-04,5529.3330,5589.5380,5484.5310,5538.5170,429918264,7743237404.8600,0.019037,-0.225333
2010-02-05,5414.9640,5501.1120,5389.2240,5434.9700,428482844,7795341158.8100,0.018973,-1.869569
2010-02-08,5432.1460,5473.2410,5408.9120,5438.7550,283584211,5192887146.8300,0.012552,0.069635
2010-02-09,5433.2270,5473.7030,5413.2840,5450.2080,258079520,4479369925.7700,0.011423,0.210584
2010-02-10,5481.7080,5529.1500,5478.6000,5529.1500,254156847,4564952177.5300,0.011250,1.448429
2010-02-11,5531.2100,5553.9640,5519.4210,5523.8650,232558714,4224591341.7300,0.010294,-0.095587
2010-02-12,5532.4740,5612.4020,5532.4740,5607.5030,239106900,4535711171.5900,0.010550,1.514124
2010-02-22,5600.2400,5632.4420,5577.8450,5583.2000,273660325,5182147079.4500,0.012048,-0.433414
2010-02-23,5580.0140,5601.5640,5498.9840,5601.5640,334683980,6835793364.3800,0.014734,0.328929
2010-02-24,5584.7030,5728.9330,5558.7160,5728.9330,464818041,9028227732.6800,0.020463,2.273805
2010-02-25,5737.8780,5834.7280,5737.8780,5829.9390,578679150,11619460888.3700,0.025476,1.763092
2010-02-26,5824.1460,5863.0560,5804.3200,5838.5190,522661710,10151331068.2700,0.022957,0.147164
2010-03-01,5833.7510,5903.4910,5833.7510,5903.4910,479726416,9534054404.0000,0.021055,1.112811
2010-03-02,5908.2410,5924.6700,5874.3240,5912.9840,541199839,9631734512.6200,0.023753,0.160814
2010-03-03,5915.2220,5978.6900,5898.5890,5974.5170,654115745,11780477618.0200,0.028708,1.040637
2010-03-04,6000.7110,6018.8050,5770.6580,5787.7020,693855170,13744631508.6700,0.030453,-3.126871
2010-03-05,5791.6370,5834.7800,5726.7270,5780.4290,415676619,8301070821.4800,0.018244,-0.125654
2010-03-08,5792.0450,5861.1140,5779.6910,5849.1240,409263622,8156859850.0900,0.017962,1.188395
2010-03-09,5840.9440,5869.1250,5779.9050,5848.2280,441853369,7993609135.9500,0.019392,-0.015318
2010-03-10,5848.5540,5882.8720,5757.2660,5789.7010,445899334,8465732605.2100,0.019570,-1.000754
2010-03-11,5784.3920,5804.4230,5699.3660,5753.7480,360103014,6762159503.1400,0.015805,-0.620984
2010-03-12,5751.4150,5772.6060,5658.8780,5662.1530,321796421,6053980074.4700,0.014123,-1.591914
2010-03-15,5662.3610,5670.5770,5582.6290,5607.5130,276419216,5131916178.3100,0.012132,-0.965015
2010-03-16,5613.1120,5653.9810,5588.8940,5650.1280,252311446,4614809007.0400,0.011074,0.759967
2010-03-17,5666.4130,5800.2900,5664.8480,5800.2900,412118076,7671913652.3200,0.018087,2.657676
2010-03-18,5812.9280,5844.3090,5762.2500,5789.5630,453959774,8352684867.6100,0.019924,-0.184948
2010-03-19,5797.5000,5832.4020,5768.9070,5830.7180,436855841,8065759665.8400,0.019172,0.710853
2010-03-22,5832.8420,5865.7360,5809.7190,5860.6530,490469612,9046574580.2300,0.021510,0.513403
2010-03-23,5860.2500,5868.4700,5813.4620,5842.7500,447777498,8588466331.3200,0.019653,-0.305483
2010-03-24,5854.5430,5880.9330,5846.0360,5868.0710,491074216,9781240699.9500,0.021553,0.433388
2010-03-25,5856.0250,5856.0250,5791.2220,5802.1780,443208356,8561064078.9900,0.019452,-1.122908
2010-03-26,5789.9750,5887.2060,5785.1390,5880.2590,417748807,8158491527.0500,0.018335,1.345711
2010-03-29,5900.5980,5940.9270,5888.9880,5932.4950,555992314,10615327971.1800,0.024349,0.888326
2010-03-30,5933.9370,5995.5120,5920.9690,5990.5320,537511479,10537956514.5300,0.023213,0.978292
2010-03-31,5987.7370,6018.1370,5967.5080,6013.7880,548081685,10982419136.6100,0.023576,0.388218
2010-04-01,6021.2330,6122.0410,6021.2330,6109.8820,657803961,12991132369.1800,0.028296,1.597890
2010-04-02,6123.1640,6157.9590,6122.4040,6133.9240,627567281,12326844680.3100,0.026995,0.393494
2010-04-06,6152.6320,6165.8200,6095.3770,6126.8090,553484171,10821516517.0800,0.023434,-0.115990
2010-04-07,6119.1020,6158.1930,6098.1530,6158.1930,593606443,12249032799.8300,0.025133,0.512245
2010-04-08,6151.5780,6194.7090,6127.2080,6168.7850,613577025,12704224360.2900,0.025978,0.171987
2010-04-09,6171.0020,6285.7540,6171.0020,6285.7540,682382649,13691468691.0100,0.028891,1.896147
2010-04-12,6304.4460,6367.3960,6304.4460,6352.1580,842988590,17317075365.0500,0.035691,1.056425
2010-04-13,6355.3680,6374.6040,6107.3120,6250.3590,874013202,17963368448.3900,0.037004,-1.602594
2010-04-14,6240.4370,6308.9250,6210.3760,6303.4050,636696036,13119443462.5200,0.026951,0.848693
2010-04-15,6305.7010,6322.5060,6181.6170,6225.6390,601460618,12762798438.8400,0.025460,-1.233724
2010-04-16,6209.2370,6280.5910,6163.1500,6240.7090,459792251,9167196209.2300,0.018096,0.242068
2010-04-19,6182.7950,6218.2700,6011.0880,6011.3680,669784073,13075329773.9300,0.025282,-3.674924
2010-04-20,6002.9790,6070.3160,5920.9930,6070.3160,628825583,12332638822.3900,0.023694,0.980613
2010-04-21,6078.7970,6280.1300,6078.7970,6271.6540,799173824,15976524448.3700,0.030032,3.316769
2010-04-22,6269.9780,6367.4430,6234.5220,6307.9060,884847390,17412388789.6900,0.033251,0.578021
2010-04-23,6300.5590,6359.4090,6220.8540,6243.8280,751968822,15318210919.0300,0.028253,-1.015831
2010-04-26,6253.8470,6315.9010,6208.4190,6276.2490,650011006,13020892860.7200,0.023820,0.519247
2010-04-27,6254.5940,6254.5940,5992.0370,6106.2990,666632857,12622690617.6400,0.024380,-2.707823
2010-04-28,6040.7310,6172.5800,6002.1550,6105.1750,520827778,10446949303.5300,0.018982,-0.018408
2010-04-29,6134.7910,6169.9910,5926.9070,5929.2700,643428656,12218553670.2800,0.023450,-2.881257
2010-04-30,5903.6910,5919.7090,5676.3880,5785.8770,619312958,11097508766.1500,0.022579,-2.418377
2010-05-04,5681.7090,5840.4730,5643.5050,5773.0220,400495922,7235490314.9800,0.014601,-0.222179
2010-05-05,5711.8140,5942.0640,5695.9760,5941.3120,560373847,10214685541.2400,0.020333,2.915095
2010-05-06,5935.7930,5967.7360,5766.4460,5766.6440,658828372,11650468712.2700,0.023905,-2.939881
2010-05-07,5630.5600,5761.1230,5586.3760,5651.6210,586873925,9951700712.1100,0.021293,-1.994634
2010-05-10,5639.8370,5710.4580,5390.2920,5511.9250,551009024,9561744702.8400,0.019991,-2.471774
2010-05-11,5621.3120,5641.0800,5370.1360,5383.8020,544957020,8917088032.1000,0.019721,-2.324470
