date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,6.7821764800,6.9094869600,6.7185212400,6.7879633200,10309282,121187818.0000,2.402632,-0.677400
2010-04-09,6.8168975200,6.8284712000,6.6490791600,6.7358817600,8790273,102181333.0000,2.048619,-0.767300
2010-04-12,6.6895870400,6.7532422800,6.5391292000,6.5912107600,9379890,107370286.0000,2.186032,-2.147800
2010-04-13,6.5912107600,6.7706028000,6.3539503200,6.6143581200,8214084,93512510.0000,1.914335,0.351200
2010-04-14,6.5680634000,6.6259318000,6.4812608000,6.5969976000,4406941,50127747.0000,1.027060,-0.262500
2010-04-15,6.5969976000,6.6143581200,6.3655240000,6.4639002800,7339973,82305741.0000,1.710619,-2.017500
2010-04-16,6.4291792400,6.5044081600,6.4118187200,6.4407529200,4293694,47887176.0000,1.000668,-0.358100
2010-04-19,6.3539503200,6.3655240000,6.0298872800,6.0414609600,6356157,68481677.0000,1.481335,-6.199500
2010-04-20,6.0414609600,6.0414609600,6.0414609600,6.0414609600,0,0.0000,,0.000000
2010-04-21,6.1398372400,6.2960819200,6.1340504000,6.2497872000,7018849,75234252.0000,1.635779,3.448300
2010-04-22,6.2382135200,6.4176055600,6.1629846000,6.3423766400,4661740,50977019.0000,1.086443,1.481500
2010-04-23,6.3539503200,6.5044081600,6.3076556000,6.3250161200,4168616,46069035.0000,0.971518,-0.273700
2010-04-26,6.2960819200,6.3944582000,6.2671477200,6.2902950800,2930270,31981851.0000,0.682915,-0.548900
2010-04-27,6.2497872000,6.2787214000,5.8967899600,5.9720188800,6306067,65750250.0000,1.469662,-5.059800
2010-04-28,5.9604452000,6.0183136000,5.7926268400,5.8099873600,3334279,33976416.0000,0.777071,-2.713200
2010-04-29,5.8331347200,6.0125267600,5.7868400000,5.8157742000,3741590,38055758.0000,0.871997,0.099600
2010-04-30,5.7810531600,5.8157742000,5.4974980000,5.7116110800,3278465,31740233.0000,0.764063,-1.791000
2010-05-04,5.6884637200,5.8852162800,5.5032848400,5.8562820800,2819045,28097311.0000,0.656993,2.532900
2010-05-05,5.7868400000,5.9488715200,5.7405452800,5.9257241600,3566073,36028320.0000,0.831092,1.185800
2010-05-06,5.9372978400,6.0761820000,5.8099873600,5.8678557600,4730225,48376732.0000,1.102403,-0.976600
2010-05-07,5.7636926400,5.9257241600,5.7463321200,5.8215610400,4139725,41857315.0000,0.964784,-0.789000
2010-05-10,5.7926268400,5.9199373200,5.7463321200,5.8273478800,3197914,32221307.0000,0.745290,0.099400
2010-05-11,5.9488715200,6.0067399200,5.6711032000,5.6711032000,2871885,28841133.0000,0.669308,-2.681200
2010-05-12,5.5843006000,5.6711032000,5.1039928800,5.2313033600,7559900,68384172.0000,1.761874,-7.755100
2010-05-13,5.2313033600,5.4974980000,4.9419613600,5.4280559200,9246151,82559668.0000,2.154863,3.761100
2010-05-14,5.3238928000,5.4280559200,5.2660244000,5.3991217200,3693289,34065858.0000,0.860740,-0.533000
2010-05-17,5.2660244000,5.2833849200,4.9477482000,4.9998297600,3622133,32438080.0000,0.844157,-7.395500
2010-05-18,4.9708955600,5.1734349600,4.9535350400,5.1271402400,3168920,27801168.0000,0.738533,2.546300
2010-05-19,4.9651087200,5.3412533200,4.9651087200,5.1792218000,4168328,37513310.0000,0.971450,1.015800
2010-05-20,5.1560744400,5.2081560000,5.0171902800,5.1445007600,2237750,19760726.0000,0.521519,-0.670400
2010-05-21,5.0692718400,5.2949586000,4.9824692400,5.2486638800,4011089,35993911.0000,0.934805,2.024700
2010-05-24,5.3238928000,5.4627769600,5.2775980800,5.4338427600,4901127,45613287.0000,1.142233,3.528100
2010-05-25,5.4164822400,5.4917111600,5.3412533200,5.4049085600,2704777,25333660.0000,0.630362,-0.532500
2010-05-26,5.4164822400,5.4859243200,5.3644006800,5.3991217200,2517505,23536737.0000,0.586718,-0.107100
2010-05-27,5.3991217200,5.6132348000,5.3181059600,5.5553664000,3933025,36966450.0000,0.916612,2.893900
2010-05-28,5.5900874400,5.6653163600,5.4974980000,5.5958742800,5322705,51411512.0000,1.240484,0.729200
2010-05-31,5.5843006000,5.6421690000,5.3412533200,5.3759743600,3346233,31886821.0000,0.779857,-3.929700
2010-06-01,5.3586138400,5.4280559200,5.0924192000,5.3470401600,3025613,27507489.0000,0.705135,-0.538200
2010-06-02,5.2660244000,5.4917111600,5.2139428400,5.4801374800,1808235,16687680.0000,0.421419,2.489200
2010-06-03,5.5148585200,5.9315110000,5.4859243200,5.6884637200,7545792,74689396.0000,1.758586,3.801500
2010-06-04,5.6884637200,5.8389215600,5.6248084800,5.7289716000,2858042,28322841.0000,0.666081,0.712100
2010-06-07,5.6132348000,5.8967899600,5.5206453600,5.8331347200,3591740,35908626.0000,0.837074,1.818200
2010-06-08,5.8099873600,5.8736426000,5.7289716000,5.8504952400,2142520,21500157.0000,0.499325,0.297600
2010-06-09,5.8620689200,5.9199373200,5.7405452800,5.8620689200,4273215,43060230.0000,0.995895,0.197828
2010-06-10,5.8910031200,6.0414609600,5.7984136800,5.9372978400,5531405,56931178.0000,1.289123,1.283300
2010-06-11,5.8852162800,6.0009530800,5.8447084000,5.9141504800,2180644,22209650.0000,0.508210,-0.389900
2010-06-17,5.9141504800,6.2440003600,5.9141504800,6.0414609600,5798090,61468393.0000,1.351275,2.152600
2010-06-18,6.0183136000,6.0819688400,5.7289716000,5.8504952400,3078461,31498776.0000,0.717451,-3.160900
2010-06-21,5.8042005200,6.0067399200,5.8042005200,5.9662320400,2955169,30286241.0000,0.688717,1.978200
2010-06-22,5.9199373200,6.1166898800,5.9025768000,6.0356741200,2796206,29183110.0000,0.651670,1.163900
2010-06-23,6.0183136000,6.1224767200,5.9604452000,6.0588214800,2610647,27307719.0000,0.608425,0.383500
2010-06-24,6.0588214800,6.0993293600,6.0009530800,6.0761820000,2357105,24701492.0000,0.549336,0.286500
2010-06-25,6.0588214800,6.0588214800,5.8273478800,5.9430846800,2019499,20656831.0000,0.470655,-2.190500
2010-06-28,5.9025768000,6.1340504000,5.8215610400,5.8967899600,2378984,24288624.0000,0.554435,-0.779000
2010-06-29,5.8967899600,5.9257241600,5.4280559200,5.5206453600,3916627,37835402.0000,0.912790,-6.378800
2010-06-30,5.4974980000,5.4974980000,5.2949586000,5.3875480400,2187844,20307510.0000,0.509888,-2.410900
2010-07-01,5.3875480400,5.4396296000,5.1965823200,5.2544507200,1746515,15916523.0000,0.407034,-2.470500
2010-07-02,5.2544507200,5.3528270000,5.0808455200,5.2718112400,1922625,17278257.0000,0.448078,0.330400
2010-07-05,5.3007454400,5.5553664000,5.0924192000,5.3065322800,1205873,10817499.0000,0.281035,0.658600
2010-07-06,5.2891717600,5.4974980000,5.2255165200,5.4743506400,1772951,16566432.0000,0.413195,3.162500
2010-07-07,5.3238928000,5.6711032000,5.3238928000,5.5032848400,1237459,11712614.0000,0.288396,0.528500
2010-07-08,5.5032848400,5.5322190400,5.3875480400,5.4859243200,918716,8681871.0000,0.214112,-0.315500
2010-07-09,5.4917111600,5.7000374000,5.4917111600,5.6653163600,2687523,26172981.0000,0.626341,3.270000
2010-07-12,5.7463321200,5.7463321200,5.6421690000,5.6537426800,1743849,17151360.0000,0.406413,-0.204300
2010-07-13,5.6421690000,5.7579058000,5.5669400800,5.6653163600,2404813,23632069.0000,0.560454,0.204700
2010-07-14,5.6711032000,5.9778057200,5.6711032000,5.7810531600,4012534,40445143.0000,0.935142,2.042900
2010-07-15,5.7868400000,5.8794294400,5.6132348000,5.6537426800,2934484,29073919.0000,0.683897,-2.202200
2010-07-16,5.5843006000,5.6595295200,5.5148585200,5.6363821600,1505070,14521239.0000,0.350764,-0.307069
2010-07-19,5.5843006000,5.8447084000,5.5264322000,5.7868400000,2695429,26786596.0000,0.628184,2.669400
2010-07-20,5.7868400000,5.9604452000,5.7405452800,5.9141504800,4439001,45150384.0000,1.034532,2.200000
2010-07-21,5.9141504800,5.9488715200,5.7694794800,5.8852162800,3896053,39358214.0000,0.907995,-0.489200
2010-07-22,5.8852162800,6.0414609600,5.8389215600,6.0067399200,6443113,66502870.0000,1.501601,2.064900
2010-07-23,6.0356741200,6.0356741200,5.8678557600,5.9257241600,2869477,29397236.0000,0.668746,-1.348700
2010-07-26,5.9083636400,6.1803451200,5.8157742000,6.1514109200,6090855,64389438.0000,1.419505,3.808600
2010-07-27,6.1340504000,6.1571977600,6.0298872800,6.1166898800,2913211,30646682.0000,0.678939,-0.564400
2010-07-28,6.0819688400,6.2787214000,6.0530346400,6.1745582800,5041677,53848362.0000,1.174989,0.946100
2010-07-29,6.2150661600,6.2960819200,6.0993293600,6.1571977600,3700806,39345112.0000,0.862492,-0.281200
2010-07-30,6.1571977600,6.1861319600,6.0298872800,6.1745582800,4366657,46179464.0000,1.017672,0.282000
2010-08-02,6.1398372400,6.2787214000,6.0819688400,6.2150661600,4437114,47668378.0000,1.034092,0.656000
2010-08-03,6.2497872000,6.4812608000,6.1803451200,6.3250161200,8062160,88180311.0000,1.878928,1.769100
2010-08-04,6.2729345600,6.6838002000,6.2729345600,6.6780133600,13051605,147890427.0000,3.041744,5.581000
2010-08-05,6.6606528400,6.6780133600,6.5391292000,6.5796370800,4818620,54948236.0000,1.123004,-1.473100
2010-08-06,6.5854239200,6.6664396800,6.4928344800,6.6432923200,5175381,58952556.0000,1.206149,0.967500
2010-08-09,6.6895870400,6.6895870400,6.5507028800,6.6490791600,4291337,49051558.0000,1.000118,0.087100
2010-08-10,6.6664396800,6.6895870400,6.3423766400,6.3539503200,6124125,68772172.0000,1.427259,-4.438600
2010-08-11,6.3655240000,6.4581134400,6.2497872000,6.3597371600,4924845,54082240.0000,1.147761,0.091100
2010-08-12,6.2613608800,6.3713108400,6.2497872000,6.3134424400,3669459,39963927.0000,0.855186,-0.727900
2010-08-13,6.2845082400,6.6432923200,6.2787214000,6.5622765600,6049728,68128465.0000,1.409920,3.941300
2010-08-16,6.4812608000,6.6548660000,6.4581134400,6.6027844400,5188118,59178729.0000,1.209118,0.617300
2010-08-17,6.6490791600,6.8458317200,6.6085712800,6.7474554400,6800840,79424088.0000,1.584971,2.191100
2010-08-18,6.7416686000,6.7474554400,6.5796370800,6.6375054800,5025560,57588345.0000,1.171233,-1.629500
2010-08-19,6.6548660000,6.7011607200,6.4523266000,6.5796370800,7042057,79636210.0000,1.641188,-0.871800
2010-08-20,6.5622765600,6.9094869600,6.5391292000,6.7706028000,12816019,150027483.0000,2.986840,2.902400
2010-08-23,6.7879633200,6.9442080000,6.6606528400,6.9210606400,8100980,95105047.0000,1.887975,2.222200
2010-08-24,6.8979132800,7.0136500800,6.7995370000,6.8805527600,7672525,91970655.0000,1.788122,-0.585300
2010-08-25,6.8226843600,7.0483711200,6.7821764800,6.9094869600,8177051,98131871.0000,1.905704,0.420500
2010-08-26,6.8863396000,7.0136500800,6.8400448800,6.9152738000,3578519,42813234.0000,0.833992,0.083800
2010-08-27,6.9384211600,6.9384211600,6.7648159600,6.8111106800,4378543,51793414.0000,1.020442,-1.506300
2010-08-30,6.8168975200,7.0020764000,6.7416686000,6.9905027200,5743808,68630379.0000,1.338624,2.633800
2010-08-31,6.9326343200,6.9731422000,6.7127344000,6.8342580400,6214541,73314450.0000,1.448331,-2.235100
2010-09-01,6.8342580400,6.8574054000,6.5391292000,6.6780133600,8466881,97684409.0000,1.973250,-2.286200
2010-09-02,6.7127344000,6.8053238400,6.6432923200,6.7069475600,5998816,69630457.0000,1.398055,0.433300
2010-09-03,6.7300949200,6.7300949200,6.5391292000,6.6548660000,6487798,74217614.0000,1.512015,-0.776500
2010-09-06,6.6606528400,6.8747659200,6.6027844400,6.7243080800,6091769,70506474.0000,1.419718,1.043500
2010-09-07,6.7300949200,6.8168975200,6.7127344000,6.7706028000,3378688,39483583.0000,0.787421,0.688500
2010-09-08,6.7474554400,6.7706028000,6.5969976000,6.6664396800,5279314,60696838.0000,1.230371,-1.538456
2010-09-09,6.6664396800,6.7358817600,6.4118187200,6.4176055600,7598507,85674283.0000,1.770871,-3.732600
2010-09-10,6.3828845200,6.6375054800,6.3828845200,6.5449160400,5535961,62461311.0000,1.290184,1.983800
2010-09-13,6.5622765600,6.7127344000,6.5507028800,6.6375054800,3290663,37662166.0000,0.766906,1.414700
2010-09-14,6.6375054800,6.6838002000,6.5449160400,6.5912107600,3238334,36944561.0000,0.754710,-0.697500
2010-09-15,6.5854239200,6.6201449600,6.3365898000,6.3713108400,6242267,69263650.0000,1.454793,-3.336300
2010-09-16,6.3770976800,6.3770976800,6.0183136000,6.1166898800,5439013,58018246.0000,1.267590,-3.996400
2010-09-17,6.0761820000,6.1629846000,6.0703951600,6.0993293600,3169119,33429340.0000,0.738580,-0.283800
2010-09-20,6.1166898800,6.1514109200,5.8794294400,5.8967899600,3632712,37585512.0000,0.846622,-3.320700
2010-09-21,5.9083636400,6.1109030400,5.8967899600,6.0472478000,2719915,28309176.0000,0.633890,2.551500
2010-09-27,6.0125267600,6.3365898000,6.0067399200,6.2729345600,4288309,46211053.0000,0.999413,3.732100
2010-09-28,6.2613608800,6.2787214000,6.1224767200,6.1398372400,2278076,24414598.0000,0.530917,-2.121800
2010-09-29,6.2440003600,6.7532422800,6.1398372400,6.7532422800,8563387,98880675.0000,1.995742,9.990600
2010-09-30,6.9384211600,7.0599448000,6.7532422800,6.9789290400,17006216,202958568.0000,3.963387,3.341900
2010-10-08,6.9789290400,7.2856315600,6.7127344000,7.0599448000,13242237,161768058.0000,3.086172,1.160900
2010-10-11,6.9615685200,7.1178132000,6.8342580400,6.9499948400,9461569,114141707.0000,2.205068,-1.557400
2010-10-12,6.9731422000,7.6444156400,6.9442080000,7.3492868000,19287775,250070381.0000,4.495116,5.745200
2010-10-13,7.3550736400,7.5865472400,7.2509105200,7.4592367600,12260583,157973442.0000,2.857392,1.496100
2010-10-14,7.4592367600,7.5228920000,7.0715184800,7.1930421200,8627847,108617579.0000,2.010764,-3.568700
2010-10-15,7.1236000400,7.3319262800,6.9442080000,7.1293868800,6719275,82295716.0000,1.565962,-0.885000
2010-10-18,7.1178132000,7.2914184000,6.8574054000,6.8979132800,6605376,79632643.0000,1.539417,-3.246800
2010-10-19,6.7069475600,7.5865472400,6.7069475600,7.5807604000,21783847,282002629.0000,5.076838,9.899300
2010-10-20,7.5807604000,7.5807604000,7.5807604000,7.5807604000,0,0.0000,,0.000000
2010-10-21,7.5228920000,7.6212682800,7.2624842000,7.4071552000,10487507,134422855.0000,2.444168,-2.290100
2010-10-22,7.3782210000,7.8122340000,7.3782210000,7.6154814400,9454725,124122976.0000,2.203473,2.812500
2010-10-25,7.5228920000,7.7254314000,7.4650236000,7.7080708800,7678063,100492431.0000,1.789412,1.215800
2010-10-26,7.7080708800,7.7254314000,7.4650236000,7.5691867200,6783473,88293873.0000,1.580923,-1.801800
2010-10-27,7.5228920000,7.6154814400,7.3492868000,7.3724341600,5596565,72395320.0000,1.304308,-2.599400
2010-10-28,7.2914184000,7.5518262000,7.2509105200,7.2624842000,4280353,54395100.0000,0.997558,-1.491400
2010-10-29,7.2682710400,7.5749735600,7.2335500000,7.4765972800,4170678,53782829.0000,0.971998,2.948200
2010-11-01,7.5518262000,8.1131496800,7.4013683600,7.8643155600,10495829,140367180.0000,2.446107,5.185800
2010-11-02,7.9511181600,8.0321339200,7.6964972000,7.7601524400,8669989,117716046.0000,2.020586,-1.324500
2010-11-03,7.7601524400,7.9858392000,7.6733498400,7.7775129600,6544493,88423213.0000,1.525228,0.223700
2010-11-04,7.8064471600,7.9800523600,7.6964972000,7.8469550400,4674182,63096152.0000,1.089342,0.892900
2010-11-05,7.9048234400,8.2462470000,7.7543656000,8.2173128000,11966820,166606695.0000,2.788929,4.719800
2010-11-08,8.3330496000,9.0390440800,8.2636075200,8.8133573200,11771511,178267153.0000,2.743412,7.253500
2010-11-09,8.7670626000,8.8075704800,8.5703100400,8.6166047600,6191533,92527405.0000,1.442969,-2.232400
2010-11-10,8.5934574000,8.9117336000,8.5124416400,8.7207678800,5126451,77168735.0000,1.194746,1.208900
2010-11-11,8.6339652800,9.3804676400,8.5645232000,8.6166047600,7440414,114688106.0000,1.734027,-1.194400
2010-11-12,8.6223916000,8.7323415600,7.8585287200,7.9106102800,11941473,168488629.0000,2.783022,-8.193400
2010-11-15,7.9453313200,8.1478707200,7.7138577200,8.1073628400,7166619,98505150.0000,1.670218,2.487200
2010-11-16,8.0842154800,8.3041154000,7.8122340000,7.8758892400,7342379,101759952.0000,1.711179,-2.855100
2010-11-17,7.7948734800,8.0089865600,7.5228920000,7.7312182400,4862928,65245562.0000,1.133331,-1.836900
2010-11-18,7.8122340000,7.9453313200,7.6386288000,7.8643155600,2956563,39815245.0000,0.689042,1.721600
2010-11-19,7.8758892400,8.1189365200,7.7427919200,8.1073628400,4831351,66089279.0000,1.125971,3.090500
2010-11-22,7.9858392000,8.5934574000,7.9569050000,8.4545732400,7585138,107561552.0000,1.767756,4.282700
2010-11-23,8.3041154000,8.4487864000,8.0784286400,8.3214759200,5730807,81675576.0000,1.335594,-1.574300
2010-11-24,8.2230996400,8.7844231200,8.2173128000,8.6802600000,8729906,129157049.0000,2.034550,4.311500
2010-11-25,8.6802600000,9.2010756000,8.5818837200,9.0621914400,11501101,177727625.0000,2.680391,4.400000
2010-11-26,9.0621914400,9.0911256400,8.8017836400,8.8480783600,5678032,87305228.0000,1.323295,-2.362700
2010-11-29,8.8422915200,9.0737651200,8.4835074400,8.8827994000,7368696,111344198.0000,1.717313,0.392400
2010-11-30,8.8827994000,8.8885862400,8.4198522000,8.6108179200,5818306,86475424.0000,1.355986,-3.061900
2010-12-01,8.5645232000,8.9696020000,8.4950811200,8.8538652000,9550978,145582021.0000,2.225905,2.822600
2010-12-02,8.9175204400,8.9985362000,8.6976205200,8.7670626000,6903985,105844148.0000,1.609009,-0.980400
2010-12-03,8.8191441600,8.8191441600,8.4603600800,8.5471626800,3790725,56004737.0000,0.883448,-2.508300
2010-12-06,8.6108179200,8.6108179200,8.1015760000,8.4024916800,3302351,47690748.0000,0.769630,-1.692600
2010-12-07,8.2983285600,8.5124416400,8.2462470000,8.4661469200,1976579,28705161.0000,0.460652,0.757600
2010-12-08,8.4719337600,8.6166047600,8.3735574800,8.4082785200,2382081,34933209.0000,0.555156,-0.683500
2010-12-09,8.3446232800,8.4082785200,7.8990366000,7.9279708000,4321029,60576231.0000,1.007038,-5.712300
2010-12-10,7.8643155600,8.4603600800,7.7080708800,8.1362970400,2678936,37505939.0000,0.624340,2.627700
2010-12-13,8.1478707200,8.3851311600,8.1478707200,8.3214759200,3126430,44785218.0000,0.728631,2.276000
2010-12-14,8.3272627600,8.7959968000,8.2925417200,8.6339652800,4443938,65194810.0000,1.035683,3.755200
2010-12-15,8.6050310800,8.8827994000,8.5066548000,8.6281784400,7060839,105718759.0000,1.645565,-0.067000
2010-12-16,8.5934574000,8.6571126400,8.3330496000,8.4024916800,3543021,51890780.0000,0.825719,-2.615700
2010-12-17,8.4140653600,8.4835074400,8.2520338400,8.3967048400,2074252,29977032.0000,0.483415,-0.068900
2010-12-20,8.3735574800,8.6223916000,8.0494944400,8.4487864000,3857641,55677695.0000,0.899043,0.620300
2010-12-21,8.4429995600,8.5471626800,8.3619838000,8.4892942800,2482945,36350496.0000,0.578663,0.479500
2010-12-22,8.4892942800,8.5066548000,8.2057391200,8.2751812000,3220557,46287039.0000,0.750567,-2.522200
2010-12-23,8.2115259600,8.4024916800,8.1015760000,8.1710180800,2552434,36131501.0000,0.594858,-1.258700
2010-12-24,8.1073628400,8.2809680400,7.9858392000,8.1536575600,3874030,54249021.0000,0.902863,-0.212500
2010-12-27,8.1594444000,8.2057391200,7.7543656000,7.8006603200,2407607,33484711.0000,0.561105,-4.329300
2010-12-28,7.6096946000,7.8064471600,7.2509105200,7.4360894000,3818855,49180814.0000,0.890004,-4.673600
2010-12-29,7.5113183200,7.5113183200,7.3087789200,7.4765972800,1150577,14787914.0000,0.268148,0.544700
2010-12-30,7.4939578000,7.5981209200,7.4418762400,7.4592367600,1625599,21110438.0000,0.378854,-0.232200
2010-12-31,7.4765972800,7.8006603200,7.4765972800,7.6675630000,1454849,19180225.0000,0.339060,2.792900
2011-01-04,7.6733498400,7.7717261200,7.5460393600,7.7022840400,2532263,33405002.0000,0.590157,0.452800
2011-01-05,7.6386288000,7.8701024000,7.5807604000,7.7832998000,2256485,30183988.0000,0.525886,1.051800
2011-01-06,7.8006603200,7.8122340000,7.7485787600,7.7890866400,1545546,20770317.0000,0.360197,0.074300
2011-01-07,7.7890866400,7.8353813600,7.6270551200,7.6791366800,1928338,25825144.0000,0.449409,-1.411600
2011-01-10,7.5865472400,7.6907103600,7.2335500000,7.3492868000,2823182,36268980.0000,0.657957,-4.295400
