date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,10.5215176800,10.7678160000,10.0252080000,10.0623384000,12963499,1073550556.7100,73.656244,23.763130
2010-03-01,10.3952743200,10.9608940800,10.2727440000,10.7653406400,6775852,577723966.1800,38.499159,6.986500
2010-03-02,10.7814304800,11.4819573600,10.7814304800,11.3198212800,5516096,497341883.2300,31.341455,5.150600
2010-03-03,11.8322208000,12.0302496000,11.5339399200,11.6527572000,3656028,348331071.6400,20.772886,2.941200
2010-03-04,11.6465688000,12.0884205600,11.5735456800,11.9770293600,3085316,296046602.5500,17.530205,2.782800
2010-03-05,11.7579600000,11.9510380800,11.6539948800,11.7765252000,2125166,202585914.1400,12.074807,-1.674100
2010-03-08,11.8148932800,12.0314872800,11.4881457600,11.5475544000,2331134,219011363.7200,13.245080,-1.944300
2010-03-09,11.4856704000,11.8817280000,11.4720559200,11.8012788000,1483120,139633513.4900,8.426818,2.197200
2010-03-10,11.7579600000,12.0797568000,11.5797340800,11.6230528800,1431281,136348025.8400,8.132278,-1.510200
2010-03-11,11.5723080000,12.3718492800,11.5141370400,12.2381798400,1905095,183491886.5400,10.824403,5.292300
2010-03-12,12.2381798400,12.4844781600,11.6626586400,11.7579600000,1878946,183083953.9400,10.675830,-3.923900
2010-03-15,11.6985513600,12.4238318400,11.6985513600,12.1663944000,1788534,175244924.7200,10.162125,3.473700
2010-03-16,12.1292640000,12.8471184000,12.0525278400,12.3891768000,1656665,167107040.4000,9.412869,1.831100
2010-03-17,12.3780376800,12.8198894400,12.2641711200,12.6602287200,930930,94548456.4400,5.289375,2.187800
2010-03-18,12.7208750400,13.8248856000,12.6255736800,13.3978860000,1535791,164175896.9600,8.726085,5.826600
2010-03-19,13.1194080000,13.5983901600,13.1194080000,13.4251149600,816985,87933691.1900,4.641960,0.203200
2010-03-22,13.4907120000,13.5402192000,13.0575240000,13.2914455200,873933,93505178.9300,4.965528,-0.995700
2010-03-23,13.2431760000,13.6144800000,12.8223648000,13.3124860800,937061,99988968.3300,5.324210,0.158300
2010-03-24,13.3174368000,14.1194534400,13.3174368000,13.5278424000,1504687,167722742.2400,8.549358,1.617700
2010-03-25,13.4894743200,14.0229144000,13.3384773600,13.8063204000,1166320,129844445.7900,6.626818,2.058600
2010-03-26,13.4300656800,13.8026073600,13.2431760000,13.6503727200,833080,90847558.4000,4.733409,-1.129500
2010-03-29,13.6763640000,14.5179864000,13.5624974400,14.5130356800,1474049,167699155.6700,8.375278,6.319700
2010-03-30,14.5241748000,14.9759280000,14.3570880000,14.8026528000,1002075,118684309.7500,5.693608,1.995600
2010-03-31,14.7283920000,16.2829180800,14.6058616800,15.7804200000,1185771,149322979.4500,6.737335,6.605400
2010-04-01,15.8534431200,16.0749878400,15.2420292000,15.3224784000,1179714,149636412.1100,6.702920,-2.902000
2010-04-02,15.0873192000,15.2234640000,14.6726964000,14.8645368000,1430261,173186201.9200,8.126483,-2.988700
2010-04-06,15.0043946400,15.9413184000,14.8373078400,15.7668055200,1123340,140480062.1600,6.382614,6.069900
2010-04-07,15.7742316000,16.4227759200,15.7309128000,16.2754920000,1091119,141936007.8600,6.199540,3.226300
2010-04-08,16.2816804000,17.0799840000,16.0551849600,16.0898400000,1103157,148439668.2500,6.267937,-1.140700
2010-04-09,16.0898400000,16.8312103200,15.7927968000,16.8175958400,859135,112830426.3700,4.881449,4.523100
2010-04-12,16.8250219200,17.0515173600,16.2655905600,16.8893812800,933134,125589326.3100,5.301898,0.426800
2010-04-13,16.8324480000,17.0181000000,15.2234640000,16.0898400000,1735043,227275366.5700,9.858199,-4.734000
2010-04-14,16.0650864000,16.3361383200,15.7185360000,16.0898400000,760178,98395196.0500,4.319193,0.000000
2010-04-15,16.0898400000,16.1641008000,15.2890610400,15.7556664000,1042224,132003950.5200,5.921727,-2.076900
2010-04-16,15.5700144000,16.8324480000,15.3484696800,16.6591728000,674243,89252998.0700,3.830926,5.734500
2010-04-19,16.4611440000,17.4265344000,16.2136080000,16.2717789600,1000126,136117453.8400,5.682534,-2.325400
2010-04-20,16.2717789600,16.9896333600,15.4710000000,16.7284828800,850937,111893742.1500,4.834869,2.806700
2010-04-21,16.6727872800,17.1393926400,16.2136080000,16.9190856000,1130920,152897104.1200,6.425682,1.139400
2010-04-22,16.9723058400,18.1419134400,16.8770044800,17.5503024000,1242900,176715261.1800,7.061932,3.730800
2010-04-23,17.1418680000,18.5528232000,17.1418680000,18.0094816800,1257595,181904720.8500,7.145426,2.616400
2010-04-26,18.0206208000,18.0206208000,16.2086572800,16.2086572800,1983080,272175610.4000,11.267500,-9.999300
2010-04-27,15.7432896000,16.0477588800,14.6454674400,15.7680432000,1533261,189559835.8400,8.711710,-2.718400
2010-04-28,15.5205072000,15.7036838400,14.2048533600,15.0848438400,1559216,188013136.9200,8.859182,-4.332800
2010-04-29,15.0365743200,15.3459943200,14.3570880000,14.4028821600,712872,85302405.4900,4.050409,-4.520800
2010-04-30,14.3570880000,14.7420064800,13.8001320000,14.5922472000,727836,83923044.3700,4.135432,1.314800
2010-05-04,13.8867696000,14.9053802400,13.8867696000,14.8521600000,600056,70136243.8700,3.409409,1.781200
2010-05-05,14.6108124000,15.8014605600,14.6108124000,15.5304086400,683390,84979912.4000,3.882898,4.566700
2010-05-06,15.5947680000,16.0873646400,15.2556436800,15.3472320000,705595,88993936.4200,4.009062,-1.179500
2010-05-07,14.9858294400,15.5823912000,14.2456968000,14.8521600000,845455,101381945.2200,4.803722,-3.225800
2010-05-10,14.9746903200,14.9746903200,14.3583256800,14.9462236800,399646,47028339.7300,2.270716,0.633300
2010-05-11,15.2853480000,15.3323798400,14.2345576800,14.3818416000,405461,48453478.5800,2.303756,-3.776100
2010-05-12,13.8941956800,14.0946998400,13.0228689600,13.1911934400,1150291,125522536.5000,6.535744,-8.278800
2010-05-13,13.1911934400,13.1911934400,13.1911934400,13.1911934400,0,0.0000,,0.000000
2010-05-14,13.3161991200,13.5872510400,12.4436347200,13.4275903200,929084,97690692.8100,5.278886,1.792100
2010-05-17,13.1169326400,13.4015990400,12.6243360000,12.6243360000,455989,47903368.7600,2.590847,-5.982100
2010-05-18,12.6490896000,13.0575240000,12.3161536800,12.8842488000,656956,67423931.4000,3.732705,2.058800
2010-05-19,12.7047852000,13.9795956000,12.7047852000,13.8620160000,505773,55352538.3300,2.873710,7.588900
2010-05-20,13.5525960000,14.2333200000,13.1194080000,13.2307992000,441557,48658377.4200,2.508847,-4.553600
2010-05-21,12.7703822400,14.3397604800,12.5315100000,14.1776244000,574740,63714696.2800,3.265568,7.156200
2010-05-24,14.3075808000,14.9883048000,14.1776244000,14.7890383200,796605,94557802.1400,4.526165,4.312500
2010-05-25,14.3570880000,15.0996960000,14.3570880000,14.4189720000,286782,34012173.3600,1.629443,-2.502300
2010-05-26,14.2333200000,14.9239454400,13.8842942400,14.7902760000,2091637,241568559.2000,9.507441,2.575100
2010-05-27,14.6145254400,15.6999708000,14.2333200000,15.3472320000,1180493,143707177.7900,5.365877,3.765700
2010-05-28,15.4586232000,15.8794344000,15.0996960000,15.0996960000,711113,89071245.6700,3.232332,-1.612900
2010-05-31,15.3249537600,15.5947680000,14.3867923200,14.3880300000,698797,84737360.8700,3.176350,-4.713100
2010-06-01,14.2333200000,14.6640326400,13.9239000000,14.2197055200,553745,63556540.7100,2.517023,-1.169900
2010-06-02,14.2073287200,14.4660038400,13.9523666400,14.4660038400,488197,56093438.0700,2.219077,1.732100
2010-06-03,14.5761573600,15.2729712000,14.5501660800,14.7358180800,616379,74043655.1300,2.801723,1.865200
2010-06-04,14.7357598500,14.8406120000,14.0340570000,14.6793010000,722707,64322052.6800,2.526948,-0.383100
2010-06-07,14.2760235000,15.3568072000,14.1969811100,15.1777519900,805975,74746096.9300,2.818094,3.395600
2010-06-08,15.1293586900,15.3051876800,14.8196415700,15.0438638600,359055,33450450.2700,1.255437,-0.882100
2010-06-09,15.0680605100,15.8471926400,15.0680605100,15.3648727500,692349,66353134.5700,2.420801,2.133817
2010-06-10,15.4777904500,16.1311000000,15.2003355300,16.0665756000,1290473,125410168.9900,4.512143,4.566900
2010-06-11,16.1311000000,16.2762799000,15.6471670000,15.6955603000,680434,66966848.6800,2.379140,-2.309200
2010-06-17,15.7213700600,15.8859072800,14.5325079900,14.8406120000,523290,49224925.0500,1.829685,-5.447100
2010-06-18,14.8309333400,14.8309333400,13.3565508000,13.3565508000,1155854,98756574.8500,4.041448,-10.000000
2010-06-21,13.3404197000,14.0146996800,12.5338647000,13.8404838000,933687,77943301.8500,3.264640,3.623200
2010-06-22,13.6775596900,14.0098603500,13.4855996000,13.6211008400,492343,42115138.6800,1.721479,-1.585100
2010-06-23,13.5259273500,13.9485621700,13.3710687900,13.6872383500,400668,33925252.6800,1.400937,0.485600
2010-06-24,13.8388706900,13.8388706900,13.5839993100,13.7049825600,349114,29671450.2900,1.220678,0.129600
2010-06-25,13.5727075400,13.7033694500,12.8403556000,12.9371422000,394476,32145910.0700,1.379287,-5.602600
2010-06-28,12.8548735900,12.9839223900,12.5338647000,12.6064546500,514179,40322906.4900,1.797829,-2.556100
2010-06-29,12.5306384800,12.7564738800,11.3466157400,11.3530681800,1333826,97779870.4800,4.663727,-9.942400
2010-06-30,10.9981839800,11.3046748800,10.9981839800,11.1304590000,740299,51082893.5300,2.588458,-1.960800
