date,open,high,low,close,volume,amount,turn,pctChg
2016-08-08,7.1922716100,7.8513572100,7.1922716100,7.8513572100,30756,292704.0000,0.039619,43.957700
2016-08-09,8.6340213600,8.6340213600,8.6340213600,8.6340213600,4691,49161.0000,0.006043,9.968500
2016-08-10,9.4990712100,9.4990712100,9.4990712100,9.4990712100,3118,35950.0000,0.004016,10.019100
2016-08-11,10.4465067600,10.4465067600,10.4465067600,10.4465067600,4000,50720.0000,0.005153,9.974000
2016-08-12,11.4928051500,11.4928051500,11.4928051500,11.4928051500,9694,135231.0000,0.012487,10.015800
2016-08-15,12.6462049500,12.6462049500,12.6462049500,12.6462049500,11208,172042.0000,0.014438,10.035800
2016-08-16,13.9149447300,13.9149447300,13.9149447300,13.9149447300,11806,199403.0000,0.015208,10.032600
2016-08-17,15.3072630600,15.3072630600,15.3072630600,15.3072630600,11094,206126.0000,0.014291,10.005900
2016-08-18,16.8396370800,16.8396370800,16.8396370800,16.8396370800,20063,410087.0000,0.025844,10.010800
2016-08-19,18.5203053600,18.5203053600,18.5203053600,18.5203053600,57895,1301479.0000,0.074578,9.980400
2016-08-22,20.3739836100,20.3739836100,20.3739836100,20.3739836100,30961,765665.0000,0.039883,10.008900
2016-08-23,22.4089104000,22.4089104000,22.4089104000,22.4089104000,57090,1552848.0000,0.073541,9.987900
2016-08-24,24.6498014400,24.6498014400,24.6498014400,24.6498014400,47924,1433886.0000,0.061734,10.000000
2016-08-25,27.1131338700,27.1131338700,27.1131338700,27.1131338700,109376,3599564.0000,0.140894,9.993300
2016-08-26,29.8236234000,29.8236234000,29.8236234000,29.8236234000,89712,3247574.0000,0.115564,9.997000
2016-08-29,32.8059857400,32.8059857400,32.8059857400,32.8059857400,160370,6385933.0000,0.206583,10.000000
2016-08-30,36.0849366000,36.0849366000,33.4074013500,34.1488726500,41548863,1743274816.0000,53.521658,4.093400
2016-08-31,34.4372226000,37.5678792000,32.5588286400,37.5678792000,34941127,1482096624.0000,45.009825,10.012100
2016-09-01,37.5678792000,40.7562057900,37.0900421400,39.1826389200,41264915,1948459168.0000,53.155887,4.298300
2016-09-02,38.6718475800,42.6757926000,38.2681576500,41.3081899800,33895795,1647809440.0000,43.663268,5.424700
2016-09-05,40.6326272400,41.6047785000,39.3062174700,39.5039431500,25492023,1247475520.0000,32.837850,-4.367768
2016-09-06,39.3803646000,40.6161501000,38.4411676200,39.8334859500,22923533,1103255024.0000,29.529219,0.834198
2016-09-07,39.2815017600,39.4874660100,37.5266863500,37.8232748700,20903240,973786752.0000,26.926755,-5.046533
2016-09-08,38.0704319700,38.5317918900,36.9252707400,37.1971435500,15466606,708348928.0000,19.923491,-1.655409
2016-09-09,36.8264079000,37.0735650000,35.0139225000,35.1375010500,15625894,683425440.0000,20.128680,-5.537098
2016-09-12,34.2147812100,36.3980022600,33.8275684200,35.4999981300,16976029,731519184.0000,21.867872,1.031650
2016-09-13,35.5906224000,35.9201652000,35.0551153500,35.3022724500,11384006,489690176.0000,14.664442,-0.556978
2016-09-14,35.0056839300,35.7883480800,33.8769998400,34.1488726500,10237515,433051456.0000,13.187576,-3.267206
2016-09-19,34.1900655000,35.3434653000,33.8687612700,34.7090954100,9146564,383962784.0000,11.782254,1.640531
2016-09-20,34.8491511000,35.6318152500,34.3795526100,34.9150596600,10094917,429494880.0000,13.003886,0.593401
2016-09-21,34.4207454600,34.5525625800,33.3662085000,33.5145027600,10459483,428990336.0000,13.473506,-4.011328
2016-09-22,33.7698984300,33.9429084000,33.1602442500,33.6545584500,8176040,332961904.0000,10.532062,0.417891
2016-09-23,33.5309799000,33.9923398200,32.2787172600,32.2869558300,9322802,374604896.0000,12.009277,-4.063647
2016-09-26,31.7844030600,31.7844030600,30.2602676100,30.2849833200,10450564,392070064.0000,13.462017,-6.200562
2016-09-27,30.3179376000,30.8863989300,30.1284504900,30.7875360900,6563956,242956382.0000,8.455437,1.659414
2016-09-28,30.4909475700,30.6062875500,29.9554405200,30.0707805000,6037707,221628263.0000,7.777543,-2.328068
2016-09-29,30.1202119200,30.7875360900,30.1202119200,30.4415161500,6519061,241425677.0000,8.397605,1.232879
2016-09-30,30.4827090000,30.5650947000,29.1645378000,29.3045934900,8896524,320926496.0000,11.460162,-3.734779
2016-10-10,29.5517505900,31.3065660000,28.9256192700,30.7957746600,10097152,369616880.0000,13.006765,5.088562
2016-10-11,30.5321404200,31.9656516000,30.4909475700,31.4630988300,12674496,483588864.0000,16.326801,2.166928
2016-10-12,31.1006017500,31.7596873500,30.9193532100,31.2159417300,7347990,279529504.0000,9.465400,-0.785544
2016-10-13,31.1417946000,31.6855402200,30.8534446500,30.9275917800,5621434,213275137.0000,7.241317,-0.923723
2016-10-14,30.8946375000,30.9440689200,30.1531662000,30.5074247100,5833689,215468149.0000,7.514735,-1.358557
2016-10-17,30.4827090000,30.9111146400,29.8648162500,29.9060091000,5265736,194628420.0000,6.783120,-1.971373
2016-10-18,29.9801562300,30.9770232000,29.8236234000,30.9770232000,6145222,227144573.0000,7.916040,3.581265
2016-10-19,31.0017389100,31.2818502900,30.6557189700,30.9770232000,7359961,276972976.0000,9.480821,0.000000
2016-10-20,30.8781603600,31.2077031600,30.4827090000,30.6392418300,5023937,187597517.0000,6.471644,-1.090425
2016-10-21,30.5321404200,31.7184945000,30.4168004400,31.5949159500,10006492,377621024.0000,12.889981,3.119118
2016-10-24,31.5454845300,34.7585268300,31.1500331700,34.7585268300,18198571,735869472.0000,23.442704,10.013040
2016-10-25,35.8377795000,37.0488492900,35.4505667100,36.1261294500,25526028,1124107040.0000,32.881654,3.934582
2016-10-26,35.5988609700,36.8099307600,35.2693181700,35.8377795000,16486675,722994288.0000,21.237505,-0.798172
2016-10-27,35.8624952100,37.6832191800,35.1210239100,36.8016921900,16902795,750180336.0000,21.773535,2.689651
2016-10-28,36.1014137400,37.4690163600,35.5082367000,36.1014137400,15233644,672252112.0000,19.623398,-1.902840
2016-10-31,35.6318152500,35.6647695300,34.0252941000,34.1983040700,11576417,486669056.0000,14.912298,-5.271568
2016-11-01,34.2065426400,35.3022724500,34.1818269300,34.8985825200,9142194,385576496.0000,11.776625,2.047705
2016-11-02,34.6267097100,35.1375010500,33.4733099100,34.4454611700,12270313,508214080.0000,15.806148,-1.298393
2016-11-03,34.0912026600,34.8573896700,33.7781370000,34.0170555300,9994027,416821280.0000,12.873924,-1.243723
2016-11-04,33.8275684200,36.8016921900,33.7946141400,35.8624952100,17108949,737086048.0000,22.039094,5.425037
2016-11-07,35.5741452600,36.5710122300,35.1622167600,35.4258510000,12340702,536351312.0000,15.896821,-1.217548
2016-11-08,35.6153381100,37.5596406300,35.3517038700,37.0900421400,17889633,797298896.0000,23.044742,4.697676
2016-11-09,36.6945907800,36.9829407300,35.1951710400,36.2991394200,15010220,661525904.0000,19.335592,-2.132384
2016-11-10,36.9005550300,39.0837760800,36.3568094100,37.6585034700,17553575,803504896.0000,22.611845,3.744888
2016-11-11,37.1971435500,39.0261060900,37.1641892700,37.3948692300,14708925,677419600.0000,18.947475,-0.700065
2016-11-14,37.2300978300,38.3505433500,36.4144794000,36.8264079000,11209858,506718224.0000,14.440111,-1.520156
2016-11-15,36.5957279400,36.9087936000,35.3269881600,36.0272666100,8957019,390903840.0000,11.538090,-2.170025
2016-11-16,36.0272666100,37.8891834300,35.8377795000,36.4144794000,11188810,500348384.0000,14.412998,1.074780
2016-11-17,35.8377795000,36.0519823200,34.8738668100,35.0139225000,8418588,361318912.0000,10.844503,-3.846155
2016-11-18,35.0551153500,35.9201652000,35.0551153500,35.3352267300,5256543,226370268.0000,6.771278,0.917646
2016-11-21,35.3434653000,36.3980022600,35.0798310600,36.2909008500,7266331,315878368.0000,9.360210,2.704593
2016-11-22,36.6369207900,36.9747021600,36.1755608700,36.6451593600,9836819,436501200.0000,12.671414,0.976164
2016-11-23,36.4556722500,36.7275450600,35.2446024600,35.2610796000,8399097,365372192.0000,10.819396,-3.776979
2016-11-24,34.9397753700,35.5164752700,33.6463198800,33.7781370000,7914852,332039840.0000,10.195610,-4.205606
2016-11-25,33.8605227000,34.0664869500,31.8008802000,33.4321170600,6248358,249916069.0000,8.048896,-1.024386
2016-11-28,33.4485942000,33.5145027600,32.8307014500,32.8636557300,3652228,146775998.0000,4.704661,-1.700351
2016-11-29,32.7153614700,33.4238784900,32.2787172600,32.3940572400,3827182,152975561.0000,4.930030,-1.428929
2016-11-30,32.2210472700,32.9378028600,32.2210472700,32.6247372000,2885018,114418728.0000,3.716370,0.712103
2016-12-01,32.6906457600,33.0778585500,32.6659300500,33.0037114200,2965881,118357811.0000,3.820535,1.161624
2016-12-02,32.9378028600,33.2014371000,31.6196316600,31.6196316600,4682784,183261349.0000,6.032183,-4.193710
2016-12-05,31.1829874500,32.6247372000,30.9935003400,31.8667887600,2922026,113342102.0000,3.764042,0.781655
2016-12-06,31.9244587500,32.2540015500,31.8173573400,31.9821287400,2196155,85456390.0000,2.829003,0.361943
2016-12-07,31.9656516000,32.1057072900,31.2077031600,31.9821287400,2859057,109894060.0000,3.682928,0.000000
2016-12-08,31.9491744600,31.9491744600,31.1994645900,31.2324188700,2962067,113380328.0000,3.815622,-2.344152
2016-12-09,31.1088403200,31.2983274300,30.2437904700,30.3014604600,3868401,143859168.0000,4.983126,-2.980747
2016-12-12,30.2355519000,30.3920847300,27.2696667000,27.2696667000,6091038,210821318.0000,7.846242,-10.005440
2016-12-13,27.0225096000,27.8216508900,26.1162669000,27.2861438400,4388012,144510837.0000,5.652469,0.060424
2016-12-14,27.3355752600,27.4509152400,26.5941039600,26.8906924800,2909968,95544092.0000,3.748510,-1.449274
2016-12-15,26.7506367900,27.7886966100,26.6105811000,27.3273366900,3201933,106436848.0000,4.124608,1.623771
2016-12-16,27.3355752600,28.3571579400,27.3355752600,28.2830108100,4839181,164309945.0000,6.233648,3.497147
2016-12-19,28.0358537100,28.1429551200,27.3850066800,27.5415395100,2811128,94446985.0000,3.621188,-2.621618
2016-12-20,27.6815952000,27.9534680100,27.4426766700,27.5909709300,2062025,69365695.0000,2.656222,0.179484
2016-12-21,27.7475037600,28.1182394100,27.5827323600,28.0111380000,2914880,98695160.0000,3.754837,1.522838
2016-12-22,28.0852851300,28.1759094000,27.7639809000,27.8628437400,2020100,68491576.0000,2.602216,-0.529413
2016-12-23,27.8134123200,28.0111380000,26.3634240000,26.5776268200,3519860,115404601.0000,4.534149,-4.612659
2016-12-26,26.2810383000,27.1790424300,25.9679726400,27.0307481700,2544167,81949415.0000,3.277299,1.704907
2016-12-27,27.0225096000,27.2531895600,26.7753525000,26.9730781800,1876886,61652976.0000,2.417733,-0.213349
2016-12-28,27.1048953000,27.1048953000,26.4046168500,26.5941039600,1600914,52187171.0000,2.062236,-1.405018
2016-12-29,26.5858653900,27.2696667000,26.4046168500,26.7094439400,1902379,62145821.0000,2.450572,0.433703
2016-12-30,26.8577382000,26.9813167500,26.4046168500,26.5858653900,1360555,43940268.0000,1.752615,-0.462670
2017-01-03,26.7341596500,27.0142710300,26.5776268200,26.9895553200,1726399,56132533.0000,2.223881,1.518432
2017-01-04,27.0801795900,27.4344381000,26.8330224900,27.4261995300,2696893,89233146.0000,3.474035,1.617835
2017-01-05,27.4344381000,27.4344381000,26.9813167500,27.0060324600,1917980,63277190.0000,2.470669,-1.531998
2017-01-06,26.8989310500,27.0554638800,25.9762112100,26.0833126200,3158335,101241183.0000,4.068446,-3.416714
2017-01-09,26.0338812000,26.1821754600,25.5642827100,25.6713841200,2227198,69640566.0000,2.868991,-1.579280
2017-01-10,25.7867241000,25.9103026500,25.4901355800,25.5395670000,1549142,48332716.0000,1.995546,-0.513478
2017-01-11,25.4736584400,25.6384298400,24.3037815000,24.4603143300,4106238,123504392.0000,5.289499,-4.225805
2017-01-12,24.4603143300,24.7074714300,23.5211173500,23.6282187600,2839310,82988560.0000,3.657491,-3.401820
2017-01-13,23.6282187600,23.8012287300,21.9969819000,22.2029461500,4177238,114744846.0000,5.380958,-6.032076
2017-01-16,22.1205604500,22.1370375900,20.0197251000,20.5964250000,3838843,98702522.0000,4.945051,-7.235624
2017-01-17,20.5058007300,22.6560675000,20.3245521900,22.6560675000,4918940,128340851.0000,6.336391,10.000000
2017-01-18,22.2441390000,22.5572046600,21.5850534000,21.7498248000,4152207,111307630.0000,5.348714,-4.000001
2017-01-19,21.7415862300,23.9248072800,21.5273834100,23.1091888500,10387170,293882816.0000,13.380356,6.249999
2017-01-20,23.0679960000,23.9742387000,22.6643060700,23.5458330600,8079770,229115237.0000,10.408051,1.889485
2017-01-23,23.3151531000,23.8341830100,23.1998131200,23.4634473600,4174051,119105881.0000,5.376853,-0.349896
2017-01-24,23.3151531000,23.5623102000,22.7878846200,22.9032246000,2827372,79125148.0000,3.642113,-2.387642
2017-01-25,22.7384532000,23.7847515900,22.7054989200,23.3645845200,3252317,92387634.0000,4.189510,2.014394
2017-01-26,23.2410059700,23.6035030500,23.2162902600,23.3645845200,2526172,71587088.0000,3.254118,0.000000
2017-02-03,23.5623102000,23.5623102000,22.8290774700,22.9608945900,1800336,50472677.0000,2.319124,-1.727785
2017-02-06,23.0597574300,23.4634473600,22.7961231900,23.4387316500,2689572,75883073.0000,3.464604,2.081090
2017-02-07,23.3398688100,23.3398688100,22.9032246000,23.0844731400,2323273,65177449.0000,2.992752,-1.511425
2017-02-08,23.0268031500,24.6909942900,22.6231132200,23.8918530000,5155194,147484712.0000,6.640724,3.497500
2017-02-09,23.7435587400,24.0319086900,23.6611730400,23.7929901600,3687103,106731631.0000,4.749585,-0.413796
2017-02-10,23.8177058700,24.2213958000,23.4387316500,23.4552087900,3048542,88240421.0000,3.927015,-1.419667
2017-02-13,23.1586202700,24.0401472600,23.1586202700,23.8918530000,3331776,95969212.0000,4.291867,1.861611
2017-02-14,23.8918530000,23.9495229900,23.4964016400,23.7929901600,2266777,65347195.0000,2.919976,-0.413796
2017-02-15,23.7847515900,24.2625886500,23.5458330600,23.7517973100,4421725,128229368.0000,5.695897,-0.173128
2017-02-16,23.5375944900,23.7188430300,23.1503817000,23.5623102000,3599665,102276502.0000,4.636951,-0.797778
2017-02-17,23.5211173500,24.3037815000,23.4387316500,23.5293559200,4680386,135504646.0000,6.029094,-0.139863
2017-02-20,23.2327674000,23.3893002300,22.4912961000,22.8702703200,3974386,110434334.0000,5.119652,-2.801118
2017-02-21,22.8455546100,23.2245288300,22.8126003300,22.9526560200,2919999,81521747.0000,3.761431,0.360232
2017-02-22,22.9197017400,23.1833359800,22.7384532000,22.9691331600,2375836,66221740.0000,3.060461,0.071782
2017-02-23,22.9856103000,23.2162902600,22.8208389000,23.1833359800,2894458,80936403.0000,3.728530,0.932569
