date,open,high,low,close,volume,amount,turn,pctChg
2015-05-27,4.9070807500,5.8884969000,4.9070807500,5.8884969000,5600,142243.0000,0.040000,44.013290
2015-05-28,6.4777999000,6.4777999000,6.4777999000,6.4777999000,3500,100030.0000,0.025000,10.007700
2015-05-29,7.1260332000,7.1260332000,7.1260332000,7.1260332000,1800,56592.0000,0.012857,10.007000
2015-06-01,7.8377299000,7.8377299000,7.8377299000,7.8377299000,2000,69160.0000,0.014286,9.987300
2015-06-02,8.6219562000,8.6219562000,8.6219562000,8.6219562000,4500,171180.0000,0.032143,10.005800
2015-06-03,9.4832452000,9.4832452000,9.4832452000,9.4832452000,7000,292880.0000,0.050000,9.989500
2015-06-04,10.4306631000,10.4306631000,10.4306631000,10.4306631000,8000,368160.0000,0.057143,9.990400
2015-06-05,11.4732761000,11.4732761000,11.4732761000,11.4732761000,3600,182232.0000,0.025714,9.995700
2015-06-08,12.6201504000,12.6201504000,12.6201504000,12.6201504000,6300,350784.0000,0.045000,9.996100
2015-06-09,13.8826187500,13.8826187500,13.8826187500,13.8826187500,11400,698250.0000,0.081429,10.003600
2015-06-10,15.2720139000,15.2720139000,15.2720139000,15.2720139000,19000,1280220.0000,0.135714,10.008200
2015-06-11,16.7996686000,16.7996686000,16.7996686000,16.7996686000,15760,1168131.0000,0.112571,10.003000
2015-06-12,18.4791821500,18.4791821500,18.4791821500,18.4791821500,18400,1500152.0000,0.131429,9.997300
2015-06-15,20.3264204000,20.3264204000,20.3264204000,20.3264204000,149000,13362320.0000,1.064286,9.996300
2015-06-16,20.8545265500,22.3595157500,20.3264204000,22.3595157500,6463342,619934864.0000,46.166729,10.002200
2015-06-17,20.8545265500,21.5322250000,20.1246974500,20.1700284500,4483830,402196384.0000,32.027357,-9.792200
2015-06-18,19.9456400000,21.6682180000,18.8146315500,20.5349430000,5936779,527905872.0000,42.405564,1.809200
2015-06-19,18.9256925000,20.7502652500,18.4814487000,19.2634084500,4232328,365879920.0000,30.230914,-6.192100
2015-06-23,19.1070165000,21.1899759500,18.7217030000,21.1899759500,3096431,278181824.0000,22.117364,10.001200
2015-06-24,21.2035752500,21.7135490000,19.6691209000,21.1899759500,3285934,299980736.0000,23.470957,0.000000
2015-06-25,20.2470911500,21.0562495000,19.6736540000,19.7189850000,1775836,159137056.0000,12.684543,-6.941900
2015-06-26,18.7670340000,18.8123650000,17.7470865000,17.7470865000,1222876,97138616.0000,8.734829,-10.000000
2015-06-29,16.8857975000,17.5657625000,15.9723778500,15.9723778500,1687395,120005000.0000,12.052821,-10.000000
2015-06-30,14.5059200000,16.7702034500,14.3744601000,16.3191600000,2544429,172662701.0000,18.174493,2.171100
2015-07-01,15.6391950000,16.9945919000,14.6872440000,14.6872440000,1855528,130732155.0000,13.253771,-10.000000
2015-07-02,14.3903259500,14.4787214000,13.2185196000,13.2185196000,1477141,89070744.0000,10.551007,-10.000000
2015-07-03,12.9193350000,13.0439952500,11.8971209500,12.0127150000,2251199,120242634.0000,16.079993,-9.122100
2015-07-06,13.2139865000,13.2139865000,10.8114435000,10.8114435000,3738441,195362540.0000,26.703150,-10.000000
2015-07-07,9.9728200000,10.0000186000,9.7302991500,9.7302991500,1296695,55807490.0000,9.262107,-10.000000
2015-07-08,8.7579492000,8.7579492000,8.7579492000,8.7579492000,476500,18411960.0000,3.403571,-9.993000
2015-07-09,7.9011933000,9.6328375000,7.9011933000,9.6328375000,3554563,142191057.0000,25.389736,9.989600
2015-07-10,10.4261300000,10.5961212500,10.2221405000,10.5961212500,890804,41226567.0000,6.362886,10.000000
2015-07-13,11.6568666500,11.6568666500,11.2874190000,11.6568666500,2618652,134390611.0000,18.704657,10.010700
2015-07-14,12.4660250000,12.8218733500,12.0761784000,12.8218733500,3754855,210478280.0000,26.820393,9.994200
2015-07-15,12.6473490000,13.0439952500,11.5390060500,11.6024694500,4485969,243855863.0000,32.042636,-9.510300
2015-07-16,11.6024694500,12.7380110000,10.6822501500,12.4161609000,3112118,165462898.0000,22.229414,7.013100
2015-07-17,12.4660250000,13.6582303000,12.4433595000,13.4633070000,2279800,133107667.0000,16.284286,8.433700
2015-07-20,13.4678401000,14.1659375000,13.1459900000,13.6174324000,2321756,139151264.0000,16.583971,1.144800
2015-07-21,13.2026537500,14.3925925000,13.1482565500,14.0503434500,1786031,108873713.0000,12.757364,3.179100
2015-07-22,14.0072790000,14.1659375000,13.3454464000,13.8984846000,1729522,105587684.0000,12.353729,-1.080800
