date,open,high,low,close,volume,amount,turn,pctChg
2022-10-31,9.3845000600,10.7396945000,9.1032750700,9.3822856900,11763717,517876140.7300,49.015500,19.960400
2022-11-01,9.3667851000,10.3211785700,9.3003540000,10.3211785700,6379257,287301910.7400,26.580200,10.007100
2022-11-02,10.9567027600,11.3530749900,10.4097533700,11.3530749900,7133023,355807002.8700,29.720900,9.997900
2022-11-03,11.0718500000,12.4004720000,10.4163964800,10.7419088700,14853341,754027771.6000,61.888900,-5.383300
2022-11-04,9.7432280000,10.5116143900,9.7432280000,10.1883163700,10528803,478032899.3100,43.870000,-5.153600
2022-11-07,10.0753835000,10.4031102600,9.8096591000,10.2237462900,7812351,355937717.2100,32.551500,0.347800
2022-11-08,10.0775978700,10.1551008200,9.9203776000,10.0532398000,5117209,231675911.7500,21.321700,-1.667700
2022-11-09,9.9469500400,10.1595295600,9.9447356700,10.1063846800,5159047,234022405.5900,21.496000,0.528600
2022-11-10,10.0089524000,10.5293293500,9.9646650000,10.0421679500,6001737,277395640.1000,25.007200,-0.635400
2022-11-11,10.0975272000,11.0474919300,9.9668793700,10.6732634000,10684288,504030419.4400,44.517900,6.284500
2022-11-14,10.3721090800,10.6001891900,10.2370325100,10.4739701000,7017449,329951267.3600,29.239400,-1.867200
2022-11-15,10.3211785700,10.9301303200,10.3211785700,10.4806132100,7384135,354402627.8500,30.767200,0.063400
2022-11-16,10.4053246300,10.4053246300,10.0665260200,10.1573151900,5189655,239051611.9100,21.623600,-3.084700
2022-11-17,10.1573151900,10.1573151900,9.8295884300,10.0576685400,3722394,167204968.9300,15.510000,-0.981000
2022-11-18,9.9646650000,10.1794588900,9.6679394200,9.6701537900,3508738,157170116.7600,14.619700,-3.852900
2022-11-21,9.5660784000,9.7432280000,9.4797179700,9.6812256400,2180449,95105362.8600,9.085200,0.114500
2022-11-22,9.6480100900,10.6489053300,9.6347238700,9.9447356700,7956457,367160103.4300,33.151900,2.721900
2022-11-23,9.7011549700,9.7432280000,9.2117792000,9.5328628500,5805986,247676017.4500,24.191600,-4.141600
2022-11-24,9.4974329300,9.6989406000,9.3623563600,9.3867144300,3746213,161138433.4400,15.609200,-1.533100
2022-11-25,9.2405660100,9.4708604900,9.1630630600,9.3601419900,3457265,145185630.8700,14.405300,-0.283100
2022-11-28,9.2117792000,9.2361372700,9.1032750700,9.1475624700,2303715,95279707.2200,9.598800,-2.271100
2022-11-29,9.1054894400,9.2914965200,9.1054894400,9.2449947500,2429009,100988303.0000,10.120900,1.065100
2022-11-30,9.2627097100,9.2782103000,9.1674918000,9.1829923900,2091608,87034535.6500,8.715000,-0.670700
2022-12-01,9.2339229000,9.3822856900,9.2117792000,9.2870677800,2541019,106664431.8100,10.587600,1.133300
2022-12-02,9.3335695500,9.4088581300,9.2759959300,9.4022150200,2495240,105386644.1900,10.396800,1.239900
2022-12-05,9.4376449400,9.5594352900,9.3291408100,9.4044293900,2298545,97561629.3000,9.577300,0.023600
2022-12-06,9.3379982900,9.8428746500,9.3180689600,9.5417203300,4116572,178253484.8400,17.152400,1.459900
2022-12-07,9.4398593100,9.4398593100,9.1342762500,9.1918498700,3407228,142257933.6000,14.196800,-3.666700
2022-12-08,9.1342762500,9.7122268200,9.1121325500,9.3667851000,3952767,167821669.5600,16.469900,1.903200
2022-12-09,9.4465024200,9.5660784000,9.2782103000,9.2826390400,2858277,121301947.3000,11.909500,-0.898300
2022-12-12,9.1918498700,9.4752892300,9.1165612900,9.3557132500,2863039,120429719.7300,11.929300,0.787200
2022-12-13,9.2782103000,9.3557132500,9.1741349100,9.1829923900,2014664,83893324.4200,8.394400,-1.846200
2022-12-14,9.5262197400,9.6900831200,9.2494234900,9.2737815600,3297461,140226191.3900,13.739400,0.988700
2022-12-15,9.0789170000,9.3269264400,8.9637697600,9.1187756600,2905698,120018955.5300,12.107100,-1.671400
2022-12-16,8.9704128700,9.0302008600,8.6471148500,8.6604010700,3505256,139112725.1700,14.605200,-5.026700
2022-12-19,8.5895412300,8.6138993000,8.2418851400,8.2950300200,2451063,92946264.6700,10.212800,-4.218900
2022-12-20,8.2507426200,8.3902479300,8.1998121100,8.3105306100,1219518,45758039.6900,5.081300,0.186900
2022-12-21,8.2795294300,8.3481749000,7.9584457800,8.0049475500,2075677,75955114.2900,8.648700,-3.677100
2022-12-22,8.1599534500,8.1599534500,7.8676566100,7.8986577900,1475130,53090713.4400,6.146400,-1.327800
2022-12-23,7.8322266900,7.8964434200,7.7015788600,7.7835105500,1658993,58363426.2700,6.912500,-1.457800
2022-12-26,7.7392231500,7.9451595600,7.7215081900,7.9296589700,1307249,46571099.7500,5.446900,1.877700
2022-12-27,7.9274446000,8.1178804200,7.8277979500,8.0846648700,2020458,72761763.8900,8.418600,1.954800
2022-12-28,7.9960900700,8.2263845500,7.9584457800,8.0071619200,1873245,68275958.7900,7.805200,-0.958600
2022-12-29,8.0071619200,8.0603068000,7.8145117300,7.8233692100,1543953,55285183.4500,6.433100,-2.295400
