date,open,high,low,close,volume,amount,turn,pctChg
2026-03-02,1.8650,1.8910,1.8540,1.8650,30166999,56421798.2340,8.342858,-2.611000
2026-03-03,1.8720,1.8750,1.7800,1.7850,44782899,81725526.9280,12.216049,-4.289500
2026-03-04,1.7510,1.7970,1.7460,1.7580,22173900,39303719.1000,6.132321,-1.512600
2026-03-05,1.7990,1.8010,1.7700,1.7810,20744000,37099887.6000,5.721052,1.308300
2026-03-06,1.7760,1.8070,1.7690,1.8070,16440800,29438653.0000,4.623518,1.459900
2026-03-09,1.8080,1.8640,1.7590,1.8530,54654800,99172027.9000,15.370144,2.545700
2026-03-10,1.8950,1.9020,1.8410,1.8710,54082800,101093071.3000,15.382319,0.971400
2026-03-11,1.8710,1.8780,1.8450,1.8490,31381300,58412533.8000,8.583725,-1.175800
2026-03-12,1.8450,1.8770,1.8240,1.8360,31096700,57531996.4000,8.436648,-0.703100
2026-03-13,1.8180,1.8210,1.7750,1.7810,29966600,53727013.6000,8.021238,-2.995600
2026-03-16,1.7690,1.7810,1.7420,1.7810,20339800,35810262.0000,5.386732,0.000000
2026-03-17,1.7990,1.8010,1.7360,1.7370,28050300,49632501.6000,7.448485,-2.470500
2026-03-18,1.7490,1.8110,1.7420,1.8100,42186100,75010971.4000,11.026431,4.202600
2026-03-19,1.7720,1.8170,1.7720,1.7960,28982700,52089235.3000,7.841837,-0.773500
2026-03-20,1.7970,1.8130,1.7420,1.7430,28807700,51154457.8000,7.794488,-2.951000
2026-03-23,1.7010,1.7220,1.6480,1.6550,30984300,52338284.3000,8.338288,-5.048800
2026-03-24,1.6790,1.6900,1.6370,1.6820,25808700,42783521.2000,6.926824,1.631400
2026-03-25,1.6880,1.7460,1.6880,1.7280,31572700,54607422.9000,8.636079,2.734800
2026-03-26,1.7200,1.7340,1.6750,1.6830,17188500,29216917.2000,4.888781,-2.604200
2026-03-27,1.6520,1.6920,1.6480,1.6800,12557900,21006456.0000,3.561609,-0.178300
2026-03-30,1.6560,1.6840,1.6310,1.6790,17070700,28367348.9000,4.855276,-0.059500
2026-03-31,1.6730,1.6980,1.6550,1.6580,15327900,25662544.7000,4.347222,-1.250700
2026-04-01,1.6870,1.7010,1.6800,1.6970,23664300,40044037.6000,6.730639,2.352200
2026-04-02,1.6870,1.6870,1.6280,1.6340,25605100,42215465.6000,7.473963,-3.712400
2026-04-03,1.6570,1.6570,1.6310,1.6390,17048750,28044521.4500,4.862864,0.306000
2026-04-07,1.6400,1.6520,1.6230,1.6340,13888000,22731239.4000,3.961315,-0.305100
2026-04-08,1.6690,1.7610,1.6690,1.7610,38899350,67067040.7500,11.127113,7.772300
2026-04-09,1.7290,1.7450,1.7230,1.7370,20343800,35273736.1000,6.153773,-1.362900
2026-04-10,1.7460,1.7810,1.7460,1.7610,21143200,37342835.6000,6.338067,1.381700
2026-04-13,1.7380,1.7900,1.7380,1.7780,18182600,32237317.4000,5.483447,0.965400
2026-04-14,1.8100,1.8220,1.7940,1.8120,20799000,37671892.9000,6.349082,1.912300
2026-04-15,1.8320,1.8320,1.7800,1.7900,16714400,30188991.4000,5.133562,-1.214100
2026-04-16,1.8000,1.8430,1.7910,1.8430,27150700,49615600.1000,8.313372,2.960900
2026-04-17,1.8430,1.8600,1.8380,1.8510,19188000,35502940.9000,6.080027,0.434100
2026-04-20,1.8460,1.8950,1.8460,1.8720,22240900,41754548.9000,7.137858,1.134500
2026-04-21,1.8610,1.8610,1.8200,1.8400,20042600,36736093.2000,6.537250,-1.709400
2026-04-22,1.8280,1.8970,1.8250,1.8960,27575300,51577258.9000,8.964933,3.043500
2026-04-23,1.8960,1.9150,1.8700,1.8900,22989300,43539260.4000,7.699269,-0.316500
2026-04-24,1.8680,1.8870,1.8250,1.8660,26041600,48216590.1000,8.870036,-1.269800
2026-04-27,1.8660,1.8700,1.8290,1.8540,15176800,28122411.0000,5.169374,-0.643100
2026-04-28,1.8610,1.8640,1.7950,1.8040,20035000,36377692.3000,6.800962,-2.696900
2026-04-29,1.7880,1.8320,1.7880,1.8230,16105800,29277171.6000,5.340284,1.053200
2026-04-30,1.8150,1.8350,1.7960,1.8300,17299800,31485343.3000,5.717228,0.384000
