date,open,high,low,close,volume,amount,turn,pctChg
2014-01-29,3.5663611800,4.2799716200,3.5663611800,4.2799716200,347453,17440879.0000,2.610614,44.011370
2014-01-30,4.7044176400,4.7044176400,3.8724358000,4.1429990000,4452147,225122939.0000,33.451532,-3.200300
2014-02-07,4.1260888000,4.5572989000,4.1015690100,4.5572989000,3921252,205212768.0000,29.462613,10.000000
2014-02-10,4.5572989000,5.0130287900,4.4989587100,5.0130287900,3787461,215310339.0000,28.457365,10.000000
2014-02-11,5.0138743000,5.2666817900,4.8659100500,5.1914314000,4000798,240483598.0000,30.060288,3.558800
2014-02-12,5.1914314000,5.1914314000,5.1914314000,5.1914314000,0,0.0000,,0.000000
2014-02-13,5.5617647800,5.5617647800,5.1584565100,5.3571513600,3464689,220272230.0000,26.032194,3.192200
2014-02-14,5.2742913800,5.6446247600,5.1652205900,5.5778294700,2743200,176903500.0000,20.611234,4.119300
2014-02-17,5.6370151700,5.9177244900,5.4746772500,5.8001986000,2595972,174219174.0000,19.505025,3.986700
2014-02-18,5.7317122900,5.7900524800,5.3486962600,5.4789048000,4078403,268887760.0000,30.643379,-5.539400
2014-02-19,5.4958150000,5.6006582400,5.1855128300,5.2945836200,2321008,147441194.0000,17.439063,-3.364200
2014-02-20,5.2971201500,5.8238728800,5.2971201500,5.7706057500,4778136,321361168.0000,35.900874,8.990700
2014-02-21,5.5803660000,5.7393218800,5.5135707100,5.6623804700,2577474,171753180.0000,19.366039,-1.875500
2014-02-24,5.7156476000,5.8526202200,5.6556163900,5.7892069700,2344465,159849090.0000,17.615309,2.239800
2014-02-25,5.8078081900,6.0876720000,5.2176422100,5.3258674900,3238583,221274752.0000,24.333330,-8.003500
2014-02-26,5.2438530200,5.5710653900,5.2167967000,5.4501574600,1866013,118996889.0000,14.020425,2.333700
2014-02-27,5.4112640000,5.5363994800,4.9360873800,5.0223294000,2426038,150179336.0000,18.228214,-7.849800
2014-02-28,4.9783628800,5.2049595600,4.8955029000,5.1559199800,1800790,108190650.0000,13.530367,2.659900
2014-03-03,5.1914314000,5.5169527500,5.1576110000,5.4941239800,2034261,129269500.0000,15.284569,6.559500
2014-03-04,5.4535395000,5.6302510900,5.2184877200,5.5363994800,2104161,136191525.0000,15.809767,0.769500
2014-03-05,5.4789048000,5.7308667800,5.3698340100,5.6649170000,2024469,134237902.0000,15.210996,2.321300
2014-03-06,5.6217959900,5.8576932800,5.4129550200,5.7849794200,1881705,126413477.0000,14.138328,2.119400
2014-03-07,5.7494680000,5.7925890100,5.4865143900,5.5719109000,1696990,112835024.0000,12.750458,-3.683100
2014-03-10,5.4958150000,5.4958150000,5.0789785700,5.1702936500,1856570,115549913.0000,13.949474,-7.207900
2014-03-11,5.1677571200,5.2819009700,5.0781330600,5.1872038500,957319,58722981.0000,7.192886,0.327100
2014-03-12,5.1872038500,5.1990409900,4.8024968000,4.9969641000,1544424,91200459.0000,11.604143,-3.667500
2014-03-13,4.9741353300,5.0730600000,4.9293233000,4.9724443100,781755,46136643.0000,5.873773,-0.490700
2014-03-14,4.9293233000,5.0874336700,4.9056490200,5.0028826700,1088797,64582166.0000,8.180756,0.612100
2014-03-17,4.9842814500,5.0705234700,4.9470790100,5.0561498000,758680,45225432.0000,5.700398,1.064700
2014-03-18,5.0815151000,5.2134146600,5.0223294000,5.0984253000,1341248,81087761.0000,10.077565,0.836100
2014-03-19,5.0730600000,5.0730600000,4.9039580000,4.9758263500,897533,52700775.0000,6.743680,-2.404600
2014-03-20,4.9690622700,5.0713689800,4.8329351600,4.8363172000,752647,44311345.0000,5.655068,-2.803700
2014-03-21,4.8109519000,4.8616825000,4.6596056100,4.8515363800,1080784,61000051.0000,8.120550,0.314700
