date,open,high,low,close,volume,amount,turn,pctChg
2010-07-01,985.8639,985.8639,985.8639,985.8639,0,0.0000,0.000000,0.000000
2010-07-02,975.6190,975.6190,975.6190,975.6190,0,0.0000,0.000000,-1.039177
2010-07-05,969.7455,969.7455,969.7455,969.7455,0,0.0000,0.000000,-0.602032
2010-07-06,998.1518,998.1518,998.1518,998.1518,0,0.0000,0.000000,2.929254
2010-07-07,1012.4240,1012.4240,1012.4240,1012.4240,0,0.0000,0.000000,1.429846
2010-07-08,1009.2360,1009.2360,1009.2360,1009.2360,0,0.0000,0.000000,-0.314893
2010-07-09,1036.9510,1036.9510,1036.9510,1036.9510,0,0.0000,0.000000,2.746152
2010-07-12,1048.8100,1048.8100,1048.8100,1048.8100,0,0.0000,0.000000,1.143654
2010-07-13,1035.2540,1035.2540,1035.2540,1035.2540,0,0.0000,0.000000,-1.292550
2010-07-14,1042.9210,1042.9210,1042.9210,1042.9210,0,0.0000,0.000000,0.740614
2010-07-15,1014.3640,1014.3640,1014.3640,1014.3640,0,0.0000,0.000000,-2.738211
2010-07-16,1017.1900,1017.1900,1017.1900,1017.1900,0,0.0000,0.000000,0.278615
2010-07-19,1037.5880,1037.5880,1037.5880,1037.5880,0,0.0000,0.000000,2.005324
2010-07-20,1067.4400,1067.4400,1067.4400,1067.4400,0,0.0000,0.000000,2.877051
2010-07-21,1068.5590,1068.5590,1068.5590,1068.5590,0,0.0000,0.000000,0.104866
2010-07-22,1086.2930,1086.2930,1086.2930,1086.2930,0,0.0000,0.000000,1.659608
2010-07-23,1088.6900,1088.6900,1088.6900,1088.6900,0,0.0000,0.000000,0.220690
2010-07-26,1101.5920,1101.5920,1101.5920,1101.5920,0,0.0000,0.000000,1.185036
2010-07-27,1100.6790,1100.6790,1100.6790,1100.6790,0,0.0000,0.000000,-0.082844
2010-07-28,1122.4950,1122.4950,1122.4950,1122.4950,0,0.0000,0.000000,1.982031
2010-07-29,1127.1590,1127.1590,1127.1590,1127.1590,0,0.0000,0.000000,0.415498
2010-07-30,1129.0690,1129.0690,1129.0690,1129.0690,0,0.0000,0.000000,0.169445
2010-08-02,1151.8260,1151.8260,1151.8260,1151.8260,0,0.0000,0.000000,2.015616
2010-08-03,1135.3690,1135.3690,1135.3690,1135.3690,0,0.0000,0.000000,-1.428788
2010-08-04,1144.7060,1144.7060,1144.7060,1144.7060,0,0.0000,0.000000,0.822368
2010-08-05,1152.1320,1152.1320,1152.1320,1152.1320,0,0.0000,0.000000,0.648706
2010-08-06,1174.8390,1174.8390,1174.8390,1174.8390,0,0.0000,0.000000,1.970850
2010-08-09,1196.0340,1196.0340,1196.0340,1196.0340,0,0.0000,0.000000,1.804125
2010-08-10,1152.7150,1152.7150,1152.7150,1152.7150,0,0.0000,0.000000,-3.621874
2010-08-11,1167.2040,1167.2040,1167.2040,1167.2040,0,0.0000,0.000000,1.256936
2010-08-12,1155.3920,1155.3920,1155.3920,1155.3920,0,0.0000,0.000000,-1.012002
2010-08-13,1176.7230,1176.7230,1176.7230,1176.7230,0,0.0000,0.000000,1.846239
2010-08-16,1201.2240,1201.2240,1201.2240,1201.2240,0,0.0000,0.000000,2.082125
2010-08-17,1210.0860,1210.0860,1210.0860,1210.0860,0,0.0000,0.000000,0.737763
2010-08-18,1210.8530,1210.8530,1210.8530,1210.8530,0,0.0000,0.000000,0.063381
2010-08-19,1212.9600,1212.9600,1212.9600,1212.9600,0,0.0000,0.000000,0.173954
2010-08-20,1183.5540,1183.5540,1183.5540,1183.5540,0,0.0000,0.000000,-2.424298
2010-08-23,1189.2880,1189.2880,1189.2880,1189.2880,0,0.0000,0.000000,0.484505
2010-08-24,1204.6170,1204.6170,1204.6170,1204.6170,0,0.0000,0.000000,1.288859
2010-08-25,1178.2240,1178.2240,1178.2240,1178.2240,0,0.0000,0.000000,-2.190963
2010-08-26,1186.3390,1186.3390,1186.3390,1186.3390,0,0.0000,0.000000,0.688779
2010-08-27,1196.7080,1196.7080,1196.7080,1196.7080,0,0.0000,0.000000,0.874035
2010-08-30,1231.2410,1231.2410,1231.2410,1231.2410,0,0.0000,0.000000,2.885683
2010-08-31,1245.6020,1245.6020,1245.6020,1245.6020,0,0.0000,0.000000,1.166321
2010-09-01,1223.5630,1223.5630,1223.5630,1223.5630,0,0.0000,0.000000,-1.769292
2010-09-02,1247.5800,1247.5800,1247.5800,1247.5800,0,0.0000,0.000000,1.962821
2010-09-03,1257.2860,1257.2860,1257.2860,1257.2860,0,0.0000,0.000000,0.778049
2010-09-06,1245.7770,1245.7770,1245.7770,1245.7770,0,0.0000,0.000000,-0.915435
2010-09-07,1254.8610,1254.8610,1254.8610,1254.8610,0,0.0000,0.000000,0.729182
2010-09-08,1269.2060,1269.2060,1269.2060,1269.2060,0,0.0000,0.000000,1.143162
2010-09-09,1255.9450,1255.9450,1255.9450,1255.9450,0,0.0000,0.000000,-1.044797
2010-09-10,1268.8150,1268.8150,1268.8150,1268.8150,0,0.0000,0.000000,1.024726
2010-09-13,1291.8950,1291.8950,1291.8950,1291.8950,0,0.0000,0.000000,1.818959
2010-09-14,1296.0570,1296.0570,1296.0570,1296.0570,0,0.0000,0.000000,0.322199
2010-09-15,1270.9410,1270.9410,1270.9410,1270.9410,0,0.0000,0.000000,-1.937847
2010-09-16,1242.5440,1242.5440,1242.5440,1242.5440,0,0.0000,0.000000,-2.234364
2010-09-17,1244.7700,1244.7700,1244.7700,1244.7700,0,0.0000,0.000000,0.179164
2010-09-20,1224.2440,1224.2440,1224.2440,1224.2440,0,0.0000,0.000000,-1.648999
2010-09-21,1218.7590,1218.7590,1218.7590,1218.7590,0,0.0000,0.000000,-0.448030
2010-09-27,1247.8480,1247.8480,1247.8480,1247.8480,0,0.0000,0.000000,2.386801
2010-09-28,1243.7860,1243.7860,1243.7860,1243.7860,0,0.0000,0.000000,-0.325570
2010-09-29,1227.3850,1227.3850,1227.3850,1227.3850,0,0.0000,0.000000,-1.318636
2010-09-30,1244.2590,1244.2590,1244.2590,1244.2590,0,0.0000,0.000000,1.374785
2010-10-08,1268.0620,1268.0620,1268.0620,1268.0620,0,0.0000,0.000000,1.913045
2010-10-11,1263.4890,1263.4890,1263.4890,1263.4890,0,0.0000,0.000000,-0.360590
2010-10-12,1265.5130,1265.5130,1265.5130,1265.5130,0,0.0000,0.000000,0.160166
2010-10-13,1274.1150,1274.1150,1274.1150,1274.1150,0,0.0000,0.000000,0.679738
2010-10-14,1234.0140,1234.0140,1234.0140,1234.0140,0,0.0000,0.000000,-3.147348
2010-10-15,1219.9840,1219.9840,1219.9840,1219.9840,0,0.0000,0.000000,-1.137002
2010-10-18,1198.6120,1198.6120,1198.6120,1198.6120,0,0.0000,0.000000,-1.751763
2010-10-19,1243.2740,1243.2740,1243.2740,1243.2740,0,0.0000,0.000000,3.726121
2010-10-20,1248.4500,1248.4500,1248.4500,1248.4500,0,0.0000,0.000000,0.416293
2010-10-21,1254.7020,1254.7020,1254.7020,1254.7020,0,0.0000,0.000000,0.500768
2010-10-22,1273.5910,1273.5910,1273.5910,1273.5910,0,0.0000,0.000000,1.505519
2010-10-25,1308.2950,1308.2950,1308.2950,1308.2950,0,0.0000,0.000000,2.724872
2010-10-26,1317.0970,1317.0970,1317.0970,1317.0970,0,0.0000,0.000000,0.672794
2010-10-27,1313.1030,1313.1030,1313.1030,1313.1030,0,0.0000,0.000000,-0.303235
2010-10-28,1319.3460,1319.3460,1319.3460,1319.3460,0,0.0000,0.000000,0.475414
2010-10-29,1338.0010,1338.0010,1338.0010,1338.0010,0,0.0000,0.000000,1.413951
2010-11-01,1375.0430,1375.0430,1375.0430,1375.0430,0,0.0000,0.000000,2.768449
2010-11-02,1369.3710,1369.3710,1369.3710,1369.3710,0,0.0000,0.000000,-0.412487
2010-11-03,1350.0040,1350.0040,1350.0040,1350.0040,0,0.0000,0.000000,-1.414268
2010-11-04,1376.3470,1376.3470,1376.3470,1376.3470,0,0.0000,0.000000,1.951337
2010-11-05,1399.0710,1399.0710,1399.0710,1399.0710,0,0.0000,0.000000,1.650975
2010-11-08,1430.1310,1430.1310,1430.1310,1430.1310,0,0.0000,0.000000,2.220067
2010-11-09,1438.0750,1438.0750,1438.0750,1438.0750,0,0.0000,0.000000,0.555514
2010-11-10,1445.9550,1445.9550,1445.9550,1445.9550,0,0.0000,0.000000,0.547913
2010-11-11,1432.6520,1432.6520,1432.6520,1432.6520,0,0.0000,0.000000,-0.920005
2010-11-12,1346.7180,1346.7180,1346.7180,1346.7180,0,0.0000,0.000000,-5.998236
2010-11-15,1388.9770,1388.9770,1388.9770,1388.9770,0,0.0000,0.000000,3.137882
2010-11-16,1353.8410,1353.8410,1353.8410,1353.8410,0,0.0000,0.000000,-2.529579
2010-11-17,1309.2590,1309.2590,1309.2590,1309.2590,0,0.0000,0.000000,-3.292994
2010-11-18,1331.7130,1331.7130,1331.7130,1331.7130,0,0.0000,0.000000,1.714958
2010-11-19,1379.2430,1379.2430,1379.2430,1379.2430,0,0.0000,0.000000,3.569118
2010-11-22,1406.6990,1406.6990,1406.6990,1406.6990,0,0.0000,0.000000,1.990626
2010-11-23,1402.2840,1402.2840,1402.2840,1402.2840,0,0.0000,0.000000,-0.313841
2010-11-24,1438.7370,1438.7370,1438.7370,1438.7370,0,0.0000,0.000000,2.599563
2010-11-25,1440.2750,1440.2750,1440.2750,1440.2750,0,0.0000,0.000000,0.106897
2010-11-26,1433.7310,1433.7310,1433.7310,1433.7310,0,0.0000,0.000000,-0.454328
2010-11-29,1444.0660,1444.0660,1444.0660,1444.0660,0,0.0000,0.000000,0.720784
2010-11-30,1405.4070,1405.4070,1405.4070,1405.4070,0,0.0000,0.000000,-2.677048
2010-12-01,1405.7920,1405.7920,1405.7920,1405.7920,0,0.0000,0.000000,0.027395
2010-12-02,1411.6840,1411.6840,1411.6840,1411.6840,0,0.0000,0.000000,0.419121
2010-12-03,1397.8910,1397.8910,1397.8910,1397.8910,0,0.0000,0.000000,-0.977092
2010-12-06,1375.9400,1375.9400,1375.9400,1375.9400,0,0.0000,0.000000,-1.570280
2010-12-07,1402.9350,1402.9350,1402.9350,1402.9350,0,0.0000,0.000000,1.961958
2010-12-08,1406.4340,1406.4340,1406.4340,1406.4340,0,0.0000,0.000000,0.249381
2010-12-09,1383.8530,1383.8530,1383.8530,1383.8530,0,0.0000,0.000000,-1.605580
2010-12-10,1403.4660,1403.4660,1403.4660,1403.4660,0,0.0000,0.000000,1.417331
2010-12-13,1441.9430,1441.9430,1441.9430,1441.9430,0,0.0000,0.000000,2.741529
2010-12-14,1466.5080,1466.5080,1466.5080,1466.5080,0,0.0000,0.000000,1.703626
2010-12-15,1462.4470,1462.4470,1462.4470,1462.4470,0,0.0000,0.000000,-0.276910
2010-12-16,1464.0100,1464.0100,1464.0100,1464.0100,0,0.0000,0.000000,0.106833
2010-12-17,1467.8570,1467.8570,1467.8570,1467.8570,0,0.0000,0.000000,0.262775
2010-12-20,1459.1010,1459.1010,1459.1010,1459.1010,0,0.0000,0.000000,-0.596515
2010-12-21,1469.2780,1469.2780,1469.2780,1469.2780,0,0.0000,0.000000,0.697510
2010-12-22,1457.5100,1457.5100,1457.5100,1457.5100,0,0.0000,0.000000,-0.800942
2010-12-23,1424.8800,1424.8800,1424.8800,1424.8800,0,0.0000,0.000000,-2.238725
2010-12-24,1394.6060,1394.6060,1394.6060,1394.6060,0,0.0000,0.000000,-2.124716
2010-12-27,1354.4560,1354.4560,1354.4560,1354.4560,0,0.0000,0.000000,-2.878952
2010-12-28,1328.6580,1328.6580,1328.6580,1328.6580,0,0.0000,0.000000,-1.904648
2010-12-29,1361.2380,1361.2380,1361.2380,1361.2380,0,0.0000,0.000000,2.452067
2010-12-30,1369.8480,1369.8480,1369.8480,1369.8480,0,0.0000,0.000000,0.632539
2010-12-31,1398.2410,1398.2410,1398.2410,1398.2410,0,0.0000,0.000000,2.072708
2011-08-31,1238.7770,1238.7770,1238.7770,1238.7770,0,0.0000,0.000000,-0.872286
2011-09-01,1239.3670,1246.4920,1225.3460,1230.0880,392499828,6081441313.8900,0.010632,-0.701385
