date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,10.3972935000,10.7232812500,10.3218016000,10.5654345500,2830072,87421192.0000,1.042768,2.976600
2010-01-05,10.5585716500,11.1933899000,10.5345515000,11.1076036500,5513223,176314671.0000,2.031401,5.131500
2010-01-06,11.1178980000,11.1178980000,10.8433820000,11.0183859500,4471210,142922014.0000,1.647461,-0.803200
2010-01-07,11.0321117500,11.0355432000,10.5345515000,10.7095554500,2774078,87516975.0000,1.022136,-2.802900
2010-01-08,10.6409264500,10.9085795500,10.6374950000,10.8879908500,1876468,59143241.0000,0.691403,1.666100
2010-01-11,10.9085795500,10.9634827500,10.6066119500,10.8502449000,2277367,71527553.0000,0.839118,-0.346700
2010-01-12,10.8365191000,11.1865270000,10.6718095000,10.9977972500,3354291,107747266.0000,1.235922,1.359900
2010-01-13,10.8090675000,11.1144665500,10.7335756000,10.8193618500,2201626,69946424.0000,0.811211,-1.622500
2010-01-14,10.8365191000,11.3958454500,10.8365191000,11.3100592000,4905431,160436094.0000,1.807454,4.535400
2010-01-15,11.3100592000,11.9414460000,11.2551560000,11.7321275500,4825349,164208393.0000,1.777947,3.731800
2010-01-18,11.7012445000,12.1679217000,11.5639865000,11.7630106000,6082947,211739940.0000,2.241322,0.263200
2010-01-19,11.7012445000,12.0649782000,11.6703614500,11.9688976000,3588040,124236454.0000,1.322049,1.750300
2010-01-20,11.9414460000,12.1473330000,11.1830955500,11.2723132500,6044603,204499071.0000,2.227193,-5.820000
2010-01-21,11.2242729500,11.4919260500,11.1899584500,11.3580995000,2592592,85665960.0000,0.955266,0.761000
2010-01-22,11.2208415000,11.2208415000,10.7026925500,10.9360311500,4316312,137140843.0000,1.590388,-3.716000
2010-01-25,10.7404385000,11.1007407500,10.7095554500,10.9463255000,2571795,82007605.0000,0.947603,0.094100
2010-01-26,11.0149545000,11.0732891500,10.3561161000,10.5791603500,3489286,107062557.0000,1.285662,-3.354200
2010-01-27,10.5791603500,10.5791603500,10.5791603500,10.5791603500,0,0.0000,,0.000000
2010-01-28,10.5757289000,11.0767206000,10.4281765500,11.0664262500,4716792,148528069.0000,1.737948,4.605900
2010-01-29,11.0664262500,11.3924140000,10.9600513000,11.0732891500,1921661,62550283.0000,0.708055,0.062000
2010-02-01,11.0835835000,11.3718253000,10.9394626000,11.2105471500,2184502,71523166.0000,0.804901,1.239500
2010-02-02,11.2585874500,11.4919260500,11.2448616500,11.3580995000,3446795,114266240.0000,1.270006,1.316200
2010-02-03,11.3546680500,11.4232970500,10.9051481000,11.2448616500,2640912,85820862.0000,0.973070,-0.997000
2010-02-04,11.2448616500,11.3512366000,10.7129869000,10.8468134500,4270491,138219096.0000,1.573504,-3.539800
2010-02-05,10.2531726000,10.8502449000,10.0541485000,10.7953417000,7001596,214926078.0000,2.579807,-0.474500
2010-02-08,10.8090675000,10.9463255000,10.7129869000,10.8090675000,1974846,62310879.0000,0.727651,0.127100
2010-02-09,10.8090675000,10.9394626000,10.7061240000,10.8605392500,946142,29888335.0000,0.348615,0.476200
2010-02-10,10.9634827500,11.0149545000,10.7061240000,10.9120110000,1545710,48925178.0000,0.569532,0.473900
2010-02-11,10.9772085500,10.9772085500,10.7919102500,10.9051481000,801687,25418252.0000,0.295389,-0.062900
2010-02-12,10.9600513000,11.0595633500,10.8433820000,11.0389746500,1140164,36479263.0000,0.420105,1.227200
2010-02-22,10.9463255000,11.0767206000,10.8639707000,11.0492690000,1006000,32222929.0000,0.370671,0.093300
2010-02-23,10.9806400000,11.2208415000,10.8776965000,11.1899584500,916403,29406800.0000,0.337658,1.273300
2010-02-24,11.2139786000,11.4782002500,11.0561319000,11.4782002500,2276303,75144099.0000,0.838726,2.575900
2010-02-25,11.5983010000,11.6497727500,11.4473172000,11.5502607000,1928386,64832765.0000,0.710533,0.627800
2010-02-26,11.4884946000,11.7115388500,11.3580995000,11.6737929000,2093905,70621461.0000,0.771520,1.069500
2010-03-01,11.6737929000,11.8041880000,11.4438857500,11.7458533500,1488049,50399470.0000,0.548286,0.617300
2010-03-02,11.7355590000,11.7355590000,11.3272164500,11.5674179500,1857834,62124116.0000,0.684537,-1.519100
2010-03-03,11.5639865000,11.5639865000,11.3237850000,11.4370228500,1424070,47329223.0000,0.524713,-1.127300
2010-03-04,11.4335914000,11.4370228500,11.2551560000,11.4095712500,1956303,64681755.0000,0.720819,-0.240000
2010-03-05,11.4095712500,11.4095712500,11.4095712500,11.4095712500,0,0.0000,,0.000000
2010-03-08,11.3272164500,11.6943816000,11.3272164500,11.4919260500,1341549,45188042.0000,0.494307,0.721800
2010-03-09,11.5125147500,11.6394784000,11.2791761500,11.3375108000,954586,31594484.0000,0.351727,-1.343700
2010-03-10,11.4095712500,11.4438857500,10.8433820000,10.9051481000,2374238,76234166.0000,0.874811,-3.813600
2010-03-11,10.8022046000,11.1213294500,10.8022046000,10.9600513000,1583342,50798989.0000,0.583398,0.503500
