date,open,high,low,close,volume,amount,turn,pctChg
2014-09-05,4.7657820000,5.7183540000,4.7657820000,5.7183540000,247399,9671167.0000,0.412332,44.002940
2014-09-09,6.2896050000,6.2896050000,6.2896050000,6.2896050000,188513,8115485.0000,0.314188,9.989800
2014-09-10,6.9192960000,6.9192960000,6.9192960000,6.9192960000,363070,17194995.0000,0.605117,10.011600
2014-09-11,7.6118100000,7.6118100000,7.6118100000,7.6118100000,927409,48318009.0000,1.545682,10.008400
2014-09-12,8.3729910000,8.3729910000,7.5972000000,7.7695980000,34001910,1846915888.0000,56.669850,2.072900
2014-09-15,7.4627880000,7.5972000000,7.3488300000,7.4028870000,13777413,700524656.0000,22.962355,-4.719800
2014-09-16,7.3196100000,7.4043480000,6.9485160000,6.9806580000,13086265,639246672.0000,21.810442,-5.703600
2014-09-17,6.9631260000,7.0683180000,6.7951110000,6.9879630000,6758281,321152944.0000,11.263802,0.104700
2014-09-18,6.9397500000,6.9397500000,6.7980330000,6.8067990000,5761521,269907216.0000,9.602535,-2.592500
2014-09-19,6.8155650000,6.8652390000,6.7498200000,6.8097210000,3576601,166647166.0000,5.961002,0.042900
2014-09-22,6.7790400000,6.7936500000,6.5058330000,6.5745000000,6742574,304839392.0000,11.237623,-3.454200
2014-09-23,6.5745000000,6.6241740000,6.5482020000,6.5861880000,3498182,157745636.0000,5.830303,0.177800
2014-09-24,6.5730390000,6.8418630000,6.5452800000,6.7103730000,6693279,308207248.0000,11.155465,1.885500
2014-09-25,6.7103730000,6.7629690000,6.5774220000,6.5934930000,3992022,181678448.0000,6.653370,-1.741800
2014-09-26,6.5788830000,6.5920320000,6.5160600000,6.5204430000,2843571,127274069.0000,4.739285,-1.107900
2014-09-29,6.5482020000,6.6826140000,6.5482020000,6.6124860000,3017420,136697757.0000,5.029033,1.411600
2014-09-30,6.6139470000,6.6884580000,6.6139470000,6.6650820000,2692301,122639412.0000,4.487168,0.795400
2014-10-08,6.6650820000,6.6899190000,6.6081030000,6.6723870000,2542987,115737684.0000,4.238312,0.109600
2014-10-09,6.6753090000,6.6811530000,6.5759610000,6.6022590000,3375444,152952974.0000,5.625740,-1.051000
2014-10-10,6.5745000000,6.5745000000,6.5248260000,6.5350530000,3007885,134748344.0000,5.013142,-1.017900
2014-10-13,6.5160600000,6.5160600000,6.3962580000,6.4284000000,3495644,153814959.0000,5.826073,-1.632000
2014-10-14,6.4342440000,6.4970670000,6.3991800000,6.4853790000,2462698,108603320.0000,4.104497,0.886400
2014-10-15,6.4707690000,6.4795350000,6.4021020000,6.4517760000,1944933,85700520.0000,3.241555,-0.518100
2014-10-16,6.4108680000,6.4941450000,6.3977190000,6.4225560000,2667676,117707939.0000,4.446127,-0.452900
2014-10-17,6.4868400000,6.6095640000,6.4430100000,6.6022590000,6306604,282068208.0000,10.511007,2.798000
2014-10-20,6.6007980000,6.6007980000,6.5058330000,6.5379750000,3026383,135389174.0000,5.043972,-0.973700
2014-10-21,6.5321310000,6.5978760000,6.5160600000,6.5715780000,3464805,155858927.0000,5.774675,0.514000
2014-10-22,6.5861880000,6.7907280000,6.5861880000,6.6519330000,6225157,285074192.0000,10.375262,1.222800
2014-10-23,6.6168690000,6.6300180000,6.3568110000,6.3611940000,4567248,201933610.0000,7.612080,-4.370700
2014-10-24,6.3641160000,6.3991800000,6.1186680000,6.1464270000,4109660,175431968.0000,6.849433,-3.376200
2014-10-27,6.1508100000,6.1508100000,5.9696460000,5.9769510000,2779860,114279632.0000,4.633100,-2.757300
2014-10-28,6.0120150000,6.1186680000,6.0120150000,6.1157460000,2342286,97588439.0000,3.903810,2.322200
2014-10-29,6.1215900000,6.2209380000,6.1215900000,6.1931790000,3196411,135055519.0000,5.327352,1.266100
2014-10-30,6.2004840000,6.2194770000,6.1420440000,6.1508100000,2643620,111563491.0000,4.406033,-0.684100
2014-10-31,6.1537320000,6.3626550000,6.1537320000,6.3159030000,4782094,205821672.0000,7.970157,2.684100
2014-11-03,6.3042150000,6.3524280000,6.2749950000,6.3129810000,2877299,124342600.0000,4.795498,-0.046300
2014-11-04,6.3129810000,6.3129810000,6.1756470000,6.1771080000,3221951,137325797.0000,5.369918,-2.152300
2014-11-05,6.1946400000,6.3348960000,6.1624980000,6.2910660000,2908065,124747974.0000,4.846775,1.844800
2014-11-06,6.2676900000,6.5248260000,6.2501580000,6.5175210000,6458943,284032048.0000,10.764905,3.599600
2014-11-07,6.5160600000,7.1457510000,6.5058330000,6.7790400000,14267597,668134976.0000,23.779328,4.012600
2014-11-10,6.7834230000,6.9397500000,6.6650820000,6.8141040000,6750187,314834160.0000,11.250312,0.517200
2014-11-11,6.8330970000,6.8374800000,6.5306700000,6.5803440000,6605481,300242464.0000,11.009135,-3.430500
2014-11-12,6.5467410000,7.1004600000,6.5350530000,7.0317930000,11000153,516760432.0000,18.333588,6.860600
2014-11-13,6.8813100000,7.2027300000,6.8667000000,6.9412110000,10779299,519967024.0000,17.965498,-1.288200
2014-11-14,6.8959200000,6.8959200000,6.5306700000,6.5788830000,6537966,297562400.0000,10.896610,-5.220000
2014-11-17,6.5467410000,6.6650820000,6.4400880000,6.5292090000,3553750,159670834.0000,5.922917,-0.755100
2014-11-18,6.5365140000,6.6606990000,6.4999890000,6.6241740000,2685572,121362569.0000,4.475953,1.454500
2014-11-19,6.6095640000,6.6139470000,6.4693080000,6.5029110000,3237974,144406183.0000,5.396623,-1.830600
2014-11-20,6.4941450000,6.6227130000,6.4693080000,6.5277480000,2718619,122042785.0000,4.531032,0.381900
2014-11-21,6.5321310000,6.6446280000,6.5043720000,6.5715780000,3066464,138140274.0000,5.110773,0.671400
2014-11-24,6.6124860000,6.6373230000,6.5321310000,6.5408970000,3881553,174333692.0000,6.469255,-0.466900
2014-11-25,6.5394360000,6.5876490000,6.3085980000,6.3538890000,6085156,267060848.0000,10.141927,-2.859100
2014-11-26,6.3407400000,6.4035630000,6.3232080000,6.3801870000,3159877,137800477.0000,5.266462,0.413900
2014-11-27,6.4094070000,6.5730390000,6.4094070000,6.5248260000,4470654,199045289.0000,7.451090,2.267000
2014-11-28,6.5306700000,6.5671950000,6.4094070000,6.4327830000,3475979,153943579.0000,5.793298,-1.410700
2014-12-01,6.4473930000,6.4503150000,6.3334350000,6.3728820000,2858561,124541407.0000,4.764268,-0.931200
2014-12-02,6.3758040000,6.5555070000,6.3714210000,6.5145990000,3990310,177473362.0000,6.650517,2.223800
2014-12-03,6.4985280000,6.5306700000,6.3991800000,6.4809960000,3675851,162123928.0000,6.126418,-0.515800
2014-12-04,6.4839180000,6.5204430000,6.3553500000,6.4853790000,3529392,156217763.0000,5.882320,0.067600
2014-12-05,6.5087550000,6.5087550000,6.2647680000,6.2852220000,4914081,213327906.0000,8.190135,-3.086300
2014-12-08,6.2662290000,6.3509670000,6.2034060000,6.3290520000,2773164,118834747.0000,4.621940,0.697300
2014-12-09,6.2837610000,6.2969100000,6.0207810000,6.0383130000,4448820,187526361.0000,7.414700,-4.593700
2014-12-10,6.0383130000,6.1844130000,6.0383130000,6.1624980000,1951948,81845289.0000,3.253247,2.056600
2014-12-11,6.1712640000,6.2063280000,6.0938310000,6.2019450000,1812458,76562004.0000,3.020763,0.640100
2014-12-12,6.2063280000,6.2063280000,6.1391220000,6.1961010000,1621714,68453733.0000,2.702857,-0.094200
2014-12-15,6.1800300000,6.2706120000,6.1405830000,6.2443140000,1941364,82454401.0000,3.235607,0.778100
2014-12-16,6.2340870000,6.2603850000,6.1654200000,6.1756470000,1551491,65735638.0000,2.585818,-1.099700
2014-12-17,6.2165550000,6.2165550000,6.0251640000,6.0602280000,2420975,101009609.0000,4.034958,-1.868900
2014-12-18,6.0456180000,6.1449660000,6.0032490000,6.0762990000,1867062,77745800.0000,3.111770,0.265200
2014-12-19,6.0923700000,6.0996750000,5.8454610000,5.8571490000,2955898,119680310.0000,4.926497,-3.606600
2014-12-22,5.8556880000,5.8556880000,5.4203100000,5.4217710000,3420113,129621226.0000,5.700188,-7.433300
2014-12-23,5.4217710000,5.7665670000,5.4217710000,5.5824810000,2690178,103780742.0000,4.483630,2.964200
2014-12-24,5.6321550000,5.7534180000,5.6277720000,5.7329640000,1947171,75985939.0000,3.245285,2.695600
2014-12-25,5.7651060000,5.7855600000,5.6292330000,5.6949780000,1788908,69590552.0000,2.981513,-0.662600
2014-12-26,5.6905950000,5.7095880000,5.6540700000,5.6774460000,1150870,44669240.0000,1.918117,-0.307800
2014-12-29,5.6832900000,5.6832900000,5.5225800000,5.5474170000,1428613,54311882.0000,2.381022,-2.290300
2014-12-30,5.5474170000,5.6219280000,5.5386510000,5.5576440000,978543,37348779.0000,1.630905,0.184400
2014-12-31,5.5576440000,5.5956300000,5.5094310000,5.5780980000,964373,36674399.0000,1.607288,0.368000
2015-01-05,5.5693320000,5.6818290000,5.5678710000,5.6657580000,1529132,59004990.0000,2.548553,1.571500
2015-01-06,5.6248500000,5.7709500000,5.6160840000,5.7665670000,2097746,82125992.0000,3.496243,1.779300
2015-01-07,5.7665670000,5.7665670000,5.6613750000,5.6993610000,1467012,57143621.0000,2.445020,-1.165400
2015-01-08,5.6745240000,5.7256590000,5.6686800000,5.6730630000,1269082,49444442.0000,2.115137,-0.461400
2015-01-09,5.6496870000,5.6847510000,5.5810200000,5.5927080000,1537441,59328113.0000,2.562402,-1.416400
2015-01-12,5.5795590000,5.5795590000,5.4276150000,5.4422250000,1550802,58084172.0000,2.584670,-2.690700
2015-01-13,5.4495300000,5.5342680000,5.4334590000,5.5167360000,1135543,42631303.0000,1.892572,1.369100
2015-01-14,5.4904380000,5.5269630000,5.4027780000,5.4261540000,1615734,60281222.0000,2.692890,-1.641900
2015-01-15,5.4363810000,5.5371900000,5.4363810000,5.4845940000,1094767,41137655.0000,1.824612,1.077000
2015-01-16,5.4845940000,5.5737150000,5.4670620000,5.5576440000,1551257,58801515.0000,2.585428,1.331900
2015-01-19,5.5284240000,5.6949780000,5.4466080000,5.5620270000,2850395,109514207.0000,4.750658,0.078900
2015-01-20,5.6321550000,5.8659150000,5.5883250000,5.8483830000,4471070,176216133.0000,7.451783,5.148400
2015-01-21,5.8571490000,5.8878300000,5.7811770000,5.8366950000,2961793,118024021.0000,4.936322,-0.199800
2015-01-22,5.8425390000,5.9082840000,5.8001700000,5.8849080000,2372302,95151788.0000,3.953837,0.826000
2015-01-23,5.8849080000,5.9170500000,5.7709500000,5.7753330000,2140746,85351750.0000,3.567910,-1.862000
2015-01-26,5.7709500000,5.8118580000,5.7300420000,5.8030920000,1426310,56369588.0000,2.377183,0.480700
2015-01-27,5.8001700000,5.8074750000,5.7022830000,5.7534180000,1574556,62037874.0000,2.624260,-0.856000
2015-01-28,5.7621840000,5.8732200000,5.7285810000,5.8381560000,2283121,91293115.0000,3.805202,1.472800
2015-01-29,5.8001700000,5.8381560000,5.7563400000,5.7855600000,1216219,48200367.0000,2.027032,-0.900900
2015-01-30,5.8016310000,5.8206240000,5.7008220000,5.7052050000,1175840,46241935.0000,1.959733,-1.388900
2015-02-02,5.6979000000,5.6979000000,5.6306940000,5.6438430000,843514,32645166.0000,1.405857,-1.075500
2015-02-03,5.6526090000,5.7855600000,5.6526090000,5.7680280000,1322464,51895594.0000,2.204107,2.200400
2015-02-04,5.7767940000,5.8250070000,5.7285810000,5.7329640000,1148350,45393147.0000,1.913917,-0.607900
2015-02-05,5.7738720000,5.8016310000,5.6628360000,5.6657580000,1033637,40569561.0000,1.722728,-1.172300
2015-02-06,5.6657580000,5.6657580000,5.4860550000,5.5065090000,1436787,54614105.0000,2.394645,-2.810700
2015-02-09,5.5094310000,5.5094310000,5.4495300000,5.4787500000,781574,29290704.0000,1.302623,-0.504100
2015-02-10,5.4758280000,5.4992040000,5.4100830000,5.4612180000,986189,36806965.0000,1.643648,-0.320000
2015-02-11,5.4612180000,5.5430340000,5.4612180000,5.4918990000,861794,32405485.0000,1.436323,0.561800
2015-02-12,5.5123530000,5.5693320000,5.5079700000,5.5518000000,890279,33754616.0000,1.483798,1.090700
2015-02-13,5.6073180000,5.6701410000,5.5839420000,5.6175450000,1231988,47526370.0000,2.053313,1.184200
2015-02-16,5.6219280000,5.7037440000,5.6219280000,5.7008220000,1113173,43254238.0000,1.855288,1.482400
2015-02-17,5.7183540000,5.7344250000,5.6686800000,5.6832900000,1003973,39090719.0000,1.673288,-0.307500
2015-02-25,5.6847510000,5.7125100000,5.6000130000,5.6043960000,859504,33292436.0000,1.432507,-1.388200
2015-02-26,5.6043960000,5.7022830000,5.6043960000,5.6964390000,803523,31070445.0000,1.339205,1.642300
2015-02-27,5.7110490000,5.7578010000,5.6803680000,5.7475740000,1453459,57040313.0000,2.422432,0.897700
2015-03-02,5.7578010000,5.8118580000,5.7329640000,5.8045530000,1654289,65340226.0000,2.757148,0.991400
2015-03-03,5.7709500000,5.7709500000,5.7081270000,5.7125100000,2137105,83753015.0000,3.561842,-1.585700
2015-03-04,5.6979000000,5.7709500000,5.6876730000,5.7665670000,1534038,60262348.0000,2.556730,0.946300
2015-03-05,5.8001700000,5.9886390000,5.7592620000,5.9842560000,5059657,203607254.0000,8.432762,3.775000
2015-03-06,6.0061710000,6.5087550000,5.9886390000,6.2633070000,9557732,410207280.0000,15.929553,4.663100
2015-03-09,6.2764560000,6.2764560000,5.9754900000,6.1347390000,4148333,173481355.0000,6.913888,-2.052700
2015-03-10,6.1186680000,6.6563160000,6.0748380000,6.5292090000,11241996,498059536.0000,18.736660,6.430100
2015-03-11,6.4371660000,6.5116770000,6.3831090000,6.3977190000,5771616,254158774.0000,9.619360,-2.013900
2015-03-12,6.3845700000,6.3845700000,6.0529230000,6.1668810000,5577511,236299955.0000,9.295852,-3.608100
2015-03-13,6.0894480000,6.2384700000,6.0894480000,6.1800300000,2616070,110391328.0000,4.360117,0.213200
2015-03-16,6.2370090000,6.3816480000,6.2180160000,6.3597330000,4286551,184744594.0000,7.144252,2.907800
2015-03-17,6.3626550000,6.3977190000,6.2837610000,6.3407400000,4381263,190061870.0000,7.302105,-0.298600
2015-03-18,6.3407400000,6.4284000000,6.3129810000,6.4254780000,4327804,188689254.0000,7.213007,1.336400
2015-03-19,6.4021020000,6.4254780000,6.2954490000,6.3392790000,3571794,155224545.0000,5.952990,-1.341500
2015-03-20,6.3363570000,6.3947970000,6.2852220000,6.3056760000,2870402,124191154.0000,4.784003,-0.530100
2015-03-23,6.3056760000,6.4809960000,6.3056760000,6.4284000000,4656019,203789664.0000,7.760032,1.946200
2015-03-24,6.4284000000,6.4284000000,6.1931790000,6.3012930000,4917823,212433216.0000,8.196372,-1.977300
2015-03-25,6.3042150000,6.4050240000,6.2253210000,6.3787260000,4878626,212052956.0000,8.131043,1.228800
2015-03-26,6.2983710000,6.4313220000,6.2823000000,6.4284000000,5036339,219864208.0000,8.393898,0.778700
2015-03-27,6.4444710000,6.8447850000,6.4444710000,6.6446280000,8310048,380048848.0000,13.850080,3.363600
2015-03-30,6.5774220000,6.6475500000,6.5365140000,6.5905710000,4330858,194872334.0000,7.218097,-0.813500
2015-03-31,6.5920320000,6.6387840000,6.5277480000,6.5335920000,3738890,168412509.0000,6.231483,-0.864600
2015-04-01,6.5175210000,6.5818050000,6.4576200000,6.5657340000,3271754,146251520.0000,5.452923,0.491900
2015-04-02,6.5774220000,6.6168690000,6.5321310000,6.5964150000,3637106,163578710.0000,6.061843,0.467300
2015-04-03,6.5759610000,6.8067990000,6.5394360000,6.7775790000,6486645,297044256.0000,10.811075,2.746400
2015-04-07,6.7980330000,6.9090690000,6.7059900000,6.8900760000,6278028,292643072.0000,10.463380,1.659800
2015-04-08,6.9207570000,6.9222180000,6.6402450000,6.6986850000,5823858,268930992.0000,9.706430,-2.777800
2015-04-09,6.6913800000,6.8126430000,6.4926840000,6.6636210000,4551461,207401907.0000,7.585768,-0.523400
2015-04-10,6.4693080000,6.7206000000,6.4298610000,6.7089120000,6201886,278873296.0000,10.336477,0.679700
2015-04-13,6.7103730000,6.9032250000,6.7030680000,6.8959200000,7060870,330573888.0000,11.768117,2.787500
2015-04-14,6.8740050000,6.8813100000,6.7176780000,6.7279050000,4985371,231525903.0000,8.308952,-2.436400
2015-04-15,6.7322880000,6.7322880000,6.4488540000,6.4663860000,3977957,178502050.0000,6.629928,-3.887100
2015-04-16,6.4298610000,6.8126430000,6.3553500000,6.7702740000,5938007,271190672.0000,9.896678,4.699500
2015-04-17,6.8243310000,7.0040340000,6.8082600000,6.8243310000,6312891,298147440.0000,10.521485,0.798400
2015-04-20,6.7571250000,6.8637780000,6.6592380000,6.7805010000,5251149,242933991.0000,8.751915,-0.642300
2015-04-21,6.8082600000,7.4584050000,6.8082600000,7.4584050000,11569992,568259616.0000,19.283320,9.997800
2015-04-22,7.5928170000,8.0165070000,7.3838940000,7.9653720000,11504065,603611648.0000,19.173442,6.797300
