date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.0223606700,7.0861459500,6.8947901100,6.9765150000,590092,20629665.2600,2.364151,-0.568200
2010-01-05,7.0542533100,7.0542533100,6.8529310200,6.9665485500,627506,21762269.6300,2.514046,-0.142900
2010-01-06,6.8609041800,7.0662130500,6.8589108900,6.9864814500,557655,19531458.6400,2.234195,0.286100
2010-01-07,6.8987766900,7.4748375000,6.8987766900,7.3891260300,1343869,48156117.3100,5.384091,5.763200
2010-01-08,7.3412870700,7.3412870700,7.0961124000,7.2356427000,944087,34145868.7300,3.782400,-2.077200
2010-01-11,7.1917903200,7.5346362000,7.1000989800,7.4449381500,983024,36485094.2000,3.938397,2.892600
2010-01-12,7.4708509200,7.7499115200,7.4070656400,7.5246697500,958953,36495122.2600,3.841959,1.071000
2010-01-13,7.3652065500,7.6721732100,7.1957769000,7.5725087100,701795,26431076.0100,2.811679,0.635800
2010-01-14,7.5725087100,7.8256565400,7.4947704000,7.7239987500,911377,35049146.7400,3.651350,2.000500
2010-01-15,7.7220054600,7.8136968000,7.6163610900,7.6163610900,609120,23572814.5300,2.440385,-1.393500
2010-01-18,7.5884550300,7.7120390100,7.3751730000,7.6781530800,906449,34479280.1500,3.631607,0.811300
2010-01-19,7.6562268900,7.6582201800,7.3751730000,7.3811528700,765700,28686832.9100,3.067708,-3.868100
2010-01-20,7.3911193200,7.4748375000,6.9167163000,6.9765150000,1188802,42343091.9000,4.762829,-5.482000
2010-01-21,6.7771860000,6.7771860000,6.4781925000,6.5977899000,3154419,104706564.3200,10.110317,-5.428600
2010-01-22,6.5678905500,6.5918100300,6.3546085200,6.4801857900,1791231,58246098.4800,5.741125,-1.782500
2010-01-25,6.5778570000,6.6376557000,6.4403199900,6.5519442300,1210504,39786896.4400,3.879821,1.107400
2010-01-26,6.5240381700,6.6755282100,6.3486286500,6.3785280000,1102495,36091827.3000,3.533638,-2.646800
2010-01-27,6.3785280000,6.5778570000,6.2828500800,6.4981254000,731517,23651512.3700,2.344606,1.875000
2010-01-28,6.4642394700,6.5180583000,6.3645749700,6.4203870900,530215,17095441.2400,1.699407,-1.196300
2010-01-29,6.4104206400,6.5778570000,6.3805212900,6.4183938000,621886,20168547.8100,1.993224,-0.031000
2010-02-01,6.3386622000,6.4183938000,6.0815277900,6.3685615500,705480,21975112.8500,2.261154,-0.776400
2010-02-02,6.4183938000,6.4183938000,6.2469708600,6.2708903400,337359,10706183.9800,1.081279,-1.533600
2010-02-03,6.2728836300,6.3546085200,6.0097693500,6.3326823300,773757,24046300.7000,2.479990,0.985400
2010-02-04,6.3785280000,6.4562663100,6.2190648000,6.3486286500,415250,13282835.6600,1.330929,0.251800
2010-02-05,6.1931520300,6.3785280000,6.0795345000,6.2828500800,614887,19159838.6100,1.970792,-1.036100
2010-02-08,6.1891654500,6.3506219400,6.1891654500,6.2748769200,173913,5471481.5500,0.557413,-0.126900
2010-02-09,6.1951453200,6.3546085200,6.1951453200,6.3506219400,305079,9676812.8800,0.977817,1.207100
2010-02-10,6.4283602500,6.4343401200,6.2908232400,6.3546085200,242038,7715760.7400,0.775763,0.062800
2010-02-11,6.3546085200,6.3964676100,6.2489641500,6.3406554900,252752,8057657.6000,0.810103,-0.219600
2010-02-12,6.3426487800,6.4004541900,6.3386622000,6.3944743200,180510,5769326.7000,0.578558,0.848800
2010-02-22,6.3785280000,6.3785280000,6.2110916400,6.2469708600,527184,16619500.7600,1.689692,-2.306700
2010-02-23,6.2170715100,6.3386622000,6.1353466200,6.2968031100,515687,16100094.8800,1.652843,0.797700
2010-02-24,6.2968031100,6.2968031100,6.2968031100,6.2968031100,0,0.0000,,0.000000
2010-02-25,6.4981254000,6.6436355700,6.4781925000,6.6356624100,1373589,45318133.2800,4.402529,5.381400
2010-02-26,6.5100851400,6.6755282100,6.4801857900,6.6356624100,586881,19425478.2100,1.881029,0.000000
2010-03-01,6.6775215000,6.6854946600,6.5300180400,6.6655617600,801150,26453800.8100,2.567788,0.450600
2010-03-02,6.6655617600,6.6974544000,6.5599173900,6.6775215000,1137301,37714002.5600,3.645196,0.179400
2010-03-03,6.6017764800,6.6815080800,6.5778570000,6.6755282100,719955,23962539.9500,2.307548,-0.029900
2010-03-04,6.7153940100,6.7173873000,6.4383267000,6.4383267000,650393,21456762.5000,2.084593,-3.553300
2010-03-05,6.5320113300,6.5379912000,6.3107561400,6.3566018100,513082,16492333.8700,1.644494,-1.269300
2010-03-08,6.3107561400,6.5200515900,6.3107561400,6.4881589500,472279,15307309.8100,1.513715,2.069600
2010-03-09,6.4383267000,6.6974544000,6.4303535400,6.6954611100,851121,28322002.7600,2.727952,3.195100
2010-03-10,6.7373202000,6.8927968200,6.5977899000,6.7034342700,693900,23573509.6900,2.224038,0.119100
2010-03-11,6.6177228000,6.7751927100,6.6177228000,6.7074208500,346061,11651276.2400,1.109170,0.059500
2010-03-12,6.6635684700,6.8050920600,6.6197160900,6.7572531000,615109,20763228.4100,1.971503,0.742900
2010-03-15,6.7153940100,6.8728639200,6.6376557000,6.8409712800,476565,16196978.8300,1.527452,1.238900
2010-03-16,6.8409712800,6.8967834000,6.6575886000,6.8549243100,386996,13204265.8600,1.240372,0.204000
2010-03-17,6.7731994200,6.9147230100,6.7472866500,6.8888102400,505235,17386724.9200,1.619343,0.494300
2010-03-18,6.9127297200,7.1917903200,6.8828303700,6.9127297200,421124,14733265.2000,1.349756,0.347200
2010-03-19,6.9565821000,7.0542533100,6.8967834000,7.0104009300,368832,12860695.0700,1.182154,1.412900
2010-03-22,6.9785082900,7.1419580700,6.9785082900,7.1359782000,666956,23656954.8000,2.137679,1.791300
2010-03-23,7.1419580700,7.2077366400,7.0363137000,7.0442868600,540483,19300511.7600,1.732317,-1.284900
2010-03-24,6.9844881600,7.1957769000,6.9844881600,7.1559111000,985627,35297529.1100,3.159061,1.584600
2010-03-25,7.1559111000,7.1638842600,6.9964479000,7.1299983300,562224,19920138.1300,1.802000,-0.362100
2010-03-26,7.0422935700,7.1519245200,7.0363137000,7.0642197600,598523,21206798.0800,1.918343,-0.922600
2010-03-29,7.0781727900,7.1339849100,6.8628974700,6.8748572100,966914,33941331.6900,3.099083,-2.680600
2010-03-30,6.9127297200,7.0263472500,6.8389779900,7.0044210600,1233055,42824350.3900,3.952099,1.884600
