date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.8970,0.9550,0.8970,0.9430,307976191,291128397.6360,28.682066,0.212500
2026-02-09,0.9590,0.9720,0.9560,0.9670,218293974,210704964.8550,16.065690,2.545100
2026-02-10,0.9730,0.9780,0.9630,0.9710,246219219,238869790.5100,16.211872,0.413700
2026-02-11,0.9710,1.0040,0.9680,0.9960,271580845,270404231.1730,15.837846,2.574700
2026-02-12,0.9980,1.0180,0.9940,1.0060,210430079,212503573.6390,11.188574,1.004000
2026-02-13,0.9980,0.9980,0.9670,0.9710,297360795,291956217.1910,15.457281,-3.479100
2026-02-24,1.0000,1.0030,0.9910,0.9970,83869399,83661745.6520,3.886876,2.677700
2026-02-25,0.9980,1.0500,0.9980,1.0400,312188220,322902894.5040,14.368287,4.312900
2026-02-26,1.0440,1.0480,1.0260,1.0290,255582962,264499022.3940,11.725287,-1.057700
2026-02-27,1.0230,1.0730,1.0230,1.0730,280385870,297356698.4830,12.266643,4.276000
2026-03-02,1.1000,1.1100,1.0570,1.1100,306636959,331676179.2230,12.988915,3.448300
2026-03-03,1.1110,1.1110,1.0450,1.0460,416295154,445660877.3880,16.554079,-5.765800
2026-03-04,1.0080,1.0750,1.0080,1.0500,444389386,468828416.0930,15.748667,0.382400
2026-03-05,1.0700,1.0740,1.0330,1.0430,382071020,401006233.6230,12.235048,-0.666700
2026-03-06,1.0260,1.0400,1.0060,1.0210,377025837,386640452.5730,11.083262,-2.109300
2026-03-09,1.0120,1.0150,0.9750,1.0070,424491266,423291415.4980,11.489012,-1.371200
2026-03-10,1.0080,1.0190,1.0030,1.0090,283828415,286432206.3510,7.113924,0.198600
2026-03-11,1.0110,1.0180,0.9980,1.0030,343741026,345085712.8090,8.218046,-0.594600
2026-03-12,1.0000,1.0150,0.9880,1.0000,269595085,269542369.4160,6.080509,-0.299100
2026-03-13,0.9980,1.0060,0.9610,0.9650,385585928,379371296.2590,8.371822,-3.500000
2026-03-16,0.9580,0.9590,0.9130,0.9350,408778874,380748987.3160,8.359899,-3.108800
2026-03-17,0.9390,0.9490,0.9120,0.9120,343474047,320601010.9510,6.651628,-2.459900
2026-03-18,0.9110,0.9170,0.8930,0.9060,247291950,223363845.7720,4.586480,-0.657900
2026-03-19,0.8750,0.8880,0.8470,0.8520,304633277,263555189.0340,5.504003,-5.960300
2026-03-20,0.8480,0.8640,0.8350,0.8360,193017180,164246316.2190,3.389978,-1.877900
2026-03-23,0.8100,0.8310,0.7920,0.7960,222958539,181260153.3640,3.874333,-4.784700
2026-03-24,0.8100,0.8210,0.7880,0.8200,210290248,168615151.4860,3.609043,3.015100
2026-03-25,0.8410,0.8570,0.8390,0.8470,223589087,189017366.8340,3.785950,3.292700
2026-03-26,0.8470,0.8480,0.8240,0.8280,159668378,133343121.4620,2.663911,-2.243200
2026-03-27,0.8100,0.8500,0.8100,0.8420,242981748,203844215.4810,4.019045,1.690800
2026-03-30,0.8460,0.8580,0.8360,0.8580,157188513,133334984.4990,2.546487,1.900200
2026-03-31,0.8590,0.8620,0.8380,0.8410,169477703,143748938.9290,2.724828,-1.981400
2026-04-01,0.8610,0.8680,0.8520,0.8640,213731906,183734930.5660,3.392700,2.734800
2026-04-02,0.8640,0.8640,0.8390,0.8470,210550697,179134213.3740,3.296159,-1.967600
2026-04-03,0.8450,0.8500,0.8330,0.8370,192411317,161202096.0210,2.963932,-1.180600
2026-04-07,0.8350,0.8540,0.8350,0.8520,199404252,168902179.1580,3.019557,1.792100
2026-04-08,0.8800,0.9060,0.8760,0.9060,177565383,159365237.3910,2.653097,6.338000
2026-04-09,0.8920,0.9130,0.8870,0.9020,207990243,187910914.7200,3.091983,-0.441500
2026-04-10,0.9150,0.9150,0.8940,0.8990,164016852,147635307.6080,2.407495,-0.332600
2026-04-13,0.8900,0.8980,0.8860,0.8940,202778110,180936254.2220,2.952180,-0.556200
2026-04-14,0.9090,0.9180,0.9020,0.9120,170050020,154764847.1190,2.440527,2.013400
2026-04-15,0.9250,0.9300,0.8990,0.9030,223998700,204885225.9210,3.189157,-0.986800
2026-04-16,0.9040,0.9310,0.9040,0.9310,180122257,166035103.7300,2.528827,3.100800
2026-04-17,0.9270,0.9390,0.9240,0.9340,155228369,144887168.4270,2.164741,0.322200
2026-04-20,0.9340,0.9470,0.9280,0.9380,140960768,132138725.6100,1.955952,0.428300
2026-04-21,0.9390,0.9390,0.9200,0.9310,136943247,127354020.1030,1.887373,-0.746300
2026-04-22,0.9250,0.9380,0.9190,0.9360,134642221,125597293.8930,1.844728,0.537100
2026-04-23,0.9380,0.9390,0.8940,0.9020,208346715,188626669.4060,2.840927,-3.632500
2026-04-24,0.8910,0.9060,0.8820,0.9010,111497003,99370053.4170,1.502097,-0.110900
2026-04-27,0.8950,0.9010,0.8880,0.8890,202555519,181091046.6290,2.724806,-1.331900
2026-04-28,0.8860,0.8860,0.8650,0.8680,161801801,141145179.1660,2.144559,-2.362200
2026-04-29,0.8650,0.9100,0.8640,0.9100,157782808,141240234.0100,2.076702,4.838700
2026-04-30,0.9030,0.9100,0.8920,0.8990,159601854,143130474.1370,2.092931,-1.208800
