date,open,high,low,close,volume,amount,turn,pctChg
2013-02-19,2804.3970,2804.3970,2744.0590,2752.7290,1306612312,14046068950.4300,0.009512,-1.960550
2013-02-20,2751.9540,2802.7330,2749.6200,2802.7330,1166885656,13756687057.2400,0.008494,1.816539
2013-02-21,2786.2530,2786.2530,2717.4430,2739.0400,1635279736,18910547895.8700,0.011904,-2.272519
2013-02-22,2735.0760,2753.4910,2720.3000,2723.9990,947523418,12970344824.6100,0.006898,-0.549161
2013-02-25,2729.8080,2759.3660,2728.0230,2752.0310,930345981,11727857099.0200,0.006772,1.029084
2013-02-26,2741.4480,2763.7580,2708.3130,2710.3210,1223835604,14692787247.8300,0.008909,-1.515598
2013-02-27,2711.8710,2736.5250,2689.5340,2708.2410,1098416378,11518128539.6500,0.007996,-0.076738
2013-02-28,2718.3880,2767.5230,2710.5710,2767.5230,1401429630,15990772200.3300,0.010202,2.188948
2013-03-01,2768.8840,2790.4120,2757.8580,2789.5640,1230496933,14466812049.7000,0.008957,0.796399
2013-03-04,2771.0130,2771.0130,2692.3600,2707.5320,2083668454,21875526837.0500,0.015085,-2.940657
2013-03-05,2711.5100,2770.9540,2703.4510,2770.9540,1691855059,19064003396.0600,0.012248,2.342433
2013-03-06,2778.9430,2808.9450,2778.9430,2804.1380,2309713520,21672125301.7700,0.016721,1.197569
2013-03-07,2798.9370,2801.1070,2743.2920,2767.4170,2181155857,20569015197.8100,0.015790,-1.309553
2013-03-08,2766.8190,2780.7360,2744.3030,2748.8820,1170718761,12452721507.6300,0.008475,-0.669764
2013-03-11,2746.1390,2769.1490,2732.7320,2754.8430,1043753697,10617625920.4000,0.007556,0.216858
2013-03-12,2755.5140,2769.9170,2669.8360,2698.8190,1388284255,14016379496.2400,0.010050,-2.033644
2013-03-13,2692.5690,2694.2910,2651.6390,2674.7190,1030254431,10457784736.5000,0.007458,-0.892978
2013-03-14,2668.0460,2695.2900,2664.0870,2679.6230,799712308,9489008603.9800,0.005789,0.183339
2013-03-15,2682.2890,2732.7260,2659.2940,2689.5390,1325392189,15431665942.9700,0.009595,0.370053
2013-03-18,2679.0960,2698.1020,2660.8380,2663.9790,1204567169,13869608674.4000,0.008720,-0.950369
2013-03-19,2665.4190,2675.5070,2638.5090,2671.9790,1173667701,12281014097.6300,0.008496,0.300339
2013-03-20,2672.5670,2737.8290,2669.2780,2737.8290,1678951677,17260694738.2400,0.012154,2.464432
2013-03-21,2738.1930,2771.8710,2735.1490,2761.5770,1512781060,16076669510.1900,0.010951,0.867422
2013-03-22,2760.2280,2781.1280,2753.5800,2778.2060,1201187887,12650303103.4700,0.008695,0.602135
2013-03-25,2784.0850,2792.7030,2763.2190,2775.7400,1151020242,12681685994.2800,0.008332,-0.088730
2013-03-26,2768.2310,2773.5600,2725.8290,2751.9380,1103849129,12772193076.6700,0.007991,-0.857527
2013-03-27,2750.8570,2778.5170,2740.2730,2757.7700,1067494194,12251305600.2800,0.007718,0.211924
2013-03-28,2736.0330,2736.0330,2692.6170,2693.8710,1358135678,15496554213.0900,0.009807,-2.317060
2013-03-29,2695.9360,2706.0720,2681.1190,2687.2450,809991865,9527808430.2500,0.005849,-0.245965
2013-04-01,2690.4950,2717.6520,2685.1170,2709.6380,1061720519,11181053877.1100,0.007666,0.833328
2013-04-02,2712.5840,2734.0720,2678.6800,2684.3040,1230069700,13096299293.5800,0.008881,-0.934958
2013-04-03,2693.0560,2704.7000,2665.4390,2674.9850,908159553,10771386405.2200,0.006557,-0.347179
2013-04-08,2646.7220,2679.1610,2620.8450,2679.1610,1216563291,15302780087.2000,0.008784,0.156132
2013-04-09,2682.1030,2700.5720,2680.3140,2690.1180,1156619894,12461656948.2300,0.008350,0.408972
2013-04-10,2685.4890,2687.3430,2652.1690,2675.1850,1016710769,13926324243.7400,0.007340,-0.555128
2013-04-11,2683.6340,2689.9660,2662.1030,2663.6500,813581764,9908960898.7600,0.005874,-0.431173
2013-04-12,2662.0450,2673.8120,2642.3750,2644.8390,9066344,11250488064.0000,0.000065,-0.706213
2013-04-15,2642.6600,2646.9030,2609.2290,2616.1050,886713184,9833987584.0000,0.006397,-1.086423
2013-04-16,2599.2710,2642.2180,2593.8770,2641.8140,1036940576,10969591296.0000,0.007464,0.982720
2013-04-17,2640.2080,2658.8640,2634.4770,2656.8830,920803552,11004408064.0000,0.006628,0.570407
2013-04-18,2644.2880,2679.7570,2639.2500,2666.7300,983476304,13059597312.0000,0.007080,0.370619
2013-04-19,2669.3080,2723.6740,2669.3080,2720.7360,1514836752,16987646428.8800,0.010905,2.025181
2013-04-22,2705.8400,2719.3220,2701.8200,2719.3220,1684096304,16648911104.0000,0.012048,-0.051974
2013-04-23,2717.5060,2717.5060,2648.0120,2652.0650,1523154704,15927156992.0000,0.010897,-2.473303
2013-04-24,2651.3680,2705.0790,2645.9400,2701.8050,1676622192,16449134592.0000,0.011987,1.875519
2013-04-25,2695.8830,2707.6360,2662.4440,2662.4440,1776672016,16024900352.0000,0.012702,-1.456835
2013-04-26,2663.6040,2673.3650,2626.6850,2631.0930,1290771552,11327623168.0000,0.009228,-1.177530
2013-05-02,2622.8300,2650.5420,2617.0760,2650.5420,1037823024,10782024704.0000,0.007420,0.739198
2013-05-03,2653.4980,2710.6120,2653.4980,2691.5480,1365933008,14323450624.0000,0.009723,1.547084
2013-05-06,2695.8650,2734.2090,2695.8650,2732.0310,1351166240,14426935296.0000,0.009606,1.504075
2013-05-07,2727.2370,2740.3260,2715.2860,2733.4720,1290916896,13497880576.0000,0.009178,0.052742
2013-05-08,2742.5950,2759.8470,2739.0990,2759.7960,1511325904,14365066752.0000,0.010746,0.963023
2013-05-09,2757.4730,2767.1770,2739.7000,2761.9060,1353303200,14577975552.0000,0.009619,0.076459
2013-05-10,2758.3410,2778.5020,2749.7050,2776.2180,1201355456,12474874624.0000,0.008539,0.518193
2013-05-13,2776.7580,2784.6940,2763.9350,2779.4900,1446880624,12680099584.0000,0.010284,0.117857
2013-05-14,2775.9350,2775.9350,2720.5880,2733.4500,1267283440,12847784192.0000,0.009007,-1.656420
2013-05-15,2735.4690,2769.4440,2735.4690,2769.3880,1130081872,11319205888.0000,0.008032,1.314748
2013-05-16,2766.1010,2806.7730,2756.3440,2799.3730,1577250048,16470206208.0000,0.011210,1.082734
2013-05-17,2799.8030,2843.1680,2799.0260,2837.7340,1905872800,18117837056.0000,0.013546,1.370337
2013-05-20,2839.4260,2870.6880,2828.3410,2865.8800,1943330944,21438615552.0000,0.013798,0.991848
2013-05-21,2861.2900,2894.2070,2852.9820,2893.9210,2054700448,19608484352.0000,0.014591,0.978444
2013-05-22,2889.7670,2900.4660,2859.4500,2870.8500,1828998176,18306989056.0000,0.012940,-0.797216
2013-05-23,2862.1630,2892.9540,2847.3100,2855.1220,2608693552,19282387456.0000,0.018457,-0.547853
2013-05-24,2855.7710,2883.5220,2850.0040,2883.5220,1579574592,14463586304.0000,0.011153,0.994700
2013-05-27,2884.9560,2901.9980,2882.1520,2898.4780,1701851552,14705433088.0000,0.012016,0.518673
2013-05-28,2900.8020,2914.7670,2871.4900,2912.3570,1808572352,17770736128.0000,0.012764,0.478834
2013-05-29,2917.2990,2931.6350,2913.3160,2925.4280,1710711552,16540225280.0000,0.012074,0.448813
2013-05-30,2921.9340,2938.2360,2912.4860,2932.8700,1829771856,16356386560.0000,0.012914,0.254395
2013-05-31,2934.9000,2945.0780,2915.1090,2915.9590,1521610368,15636961280.0000,0.010739,-0.576607
2013-06-03,2915.0140,2931.8650,2892.6590,2900.0790,1541924992,14990533120.0000,0.010882,-0.544585
2013-06-04,2896.1010,2896.1010,2829.0250,2843.1820,1985800480,16007739392.0000,0.014015,-1.961919
2013-06-05,2839.2650,2858.5700,2832.0440,2852.0090,1188497280,11366864640.0000,0.008383,0.310467
2013-06-06,2842.3600,2846.4820,2812.1630,2814.6800,1337779440,12842575616.0000,0.009436,-1.308870
2013-06-07,2815.1140,2821.7160,2750.1330,2761.0770,1370948240,13040706304.0000,0.009656,-1.904409
2013-06-13,2730.2260,2730.2250,2648.7170,2691.8900,1291499328,11516704256.0000,0.009096,-2.505798
2013-06-14,2697.0150,2737.2760,2697.0140,2732.9960,1207111264,10957290752.0000,0.008502,1.527039
2013-06-17,2736.6580,2752.9600,2721.0730,2740.0040,999945776,10612406272.0000,0.007043,0.256415
2013-06-18,2740.9430,2750.5950,2714.4850,2742.2220,1129123136,10211858432.0000,0.007953,0.080949
2013-06-19,2731.6730,2732.6850,2687.6830,2728.9660,1161637120,10364290816.0000,0.008182,-0.483399
2013-06-20,2715.6540,2715.6540,2640.2750,2641.0130,1213901856,10617191680.0000,0.008439,-3.222947
2013-06-21,2602.0450,2644.5760,2578.1640,2631.1880,1222209920,10644987904.0000,0.008497,-0.372015
2013-06-24,2627.3380,2627.3380,2463.0420,2483.1770,1816969136,14380271616.0000,0.012632,-5.625253
2013-06-25,2461.5030,2482.4450,2312.3360,2464.8070,2128278352,16607967488.0000,0.014796,-0.739783
2013-06-26,2466.6520,2484.0550,2448.4930,2482.8390,328066000,2594868576.0000,0.002281,0.731588
2013-06-27,2502.3270,2530.1230,2468.0160,2469.1170,1591284672,12529132800.0000,0.011054,-0.552681
2013-06-28,2454.0220,2511.2150,2431.3940,2467.2120,1543151584,12303669504.0000,0.010684,-0.077154
2013-07-01,2460.7170,2491.6320,2443.0810,2491.6320,1136706480,8535662336.0000,0.007430,0.989788
2013-07-02,2494.8510,2518.4350,2482.7990,2518.4350,1266279216,10449773056.0000,0.008277,1.075720
2013-07-03,2510.5180,2515.9300,2473.5490,2512.1190,1310136816,9768995072.0000,0.008563,-0.250797
2013-07-04,2500.3830,2559.4940,2485.8990,2537.0850,1363564400,11021953024.0000,0.008913,0.993825
2013-07-05,2537.9970,2562.4030,2529.2790,2530.1700,1162256336,9379560192.0000,0.007597,-0.272558
2013-07-08,2501.7560,2501.7550,2446.1570,2454.8250,1160290384,8671045888.0000,0.007584,-2.977862
2013-07-09,2450.6160,2463.8850,2436.6800,2457.5250,762356048,6209896192.0000,0.004983,0.109985
2013-07-10,2456.0190,2524.5930,2452.8820,2524.5930,1190983968,8797863680.0000,0.007785,2.729092
2013-07-11,2529.8640,2624.5340,2529.8630,2602.3050,2285967408,16392864512.0000,0.014924,3.078196
2013-07-12,2599.3460,2612.8380,2569.1760,2571.2620,1521118000,11374197248.0000,0.009931,-1.192903
2013-07-15,2573.8490,2615.4550,2567.8220,2600.7880,1299124656,10614006784.0000,0.008482,1.148313
2013-07-16,2596.6700,2619.7200,2581.8930,2619.7200,1475571376,11201963008.0000,0.009634,0.727929
2013-07-17,2615.0010,2633.0320,2582.8690,2584.9910,1357511184,10436733952.0000,0.008863,-1.325676
2013-07-18,2579.2050,2584.7880,2548.9020,2564.0380,1170452096,9201429760.0000,0.007642,-0.810559
2013-07-19,2565.1950,2576.6860,2515.0660,2515.0660,1318192944,11435556352.0000,0.008606,-1.909963
2013-07-22,2500.0100,2541.2290,2486.1720,2541.2290,914965792,8087580416.0000,0.005973,1.040254
2013-07-23,2541.9830,2597.9270,2541.9820,2595.1460,1279318096,10536274944.0000,0.008352,2.121690
2013-07-24,2587.3240,2603.5010,2560.5350,2598.1080,1240699152,11276661760.0000,0.008100,0.114133
2013-07-25,2600.3960,2610.2950,2559.6750,2568.8860,1451830048,10403918592.0000,0.009478,-1.124739
2013-07-26,2557.6360,2573.2720,2533.3870,2559.9970,1261899392,8964761600.0000,0.008238,-0.346022
2013-07-29,2544.6510,2544.6510,2501.9780,2506.3730,1124120800,9062652928.0000,0.007339,-2.094691
2013-07-30,2508.5030,2537.3120,2478.9630,2517.3580,1057412656,7778047744.0000,0.006903,0.438277
2013-07-31,2528.1330,2550.9740,2515.5340,2522.4480,1062355360,8842722048.0000,0.006936,0.202200
2013-08-01,2532.0300,2580.3510,2527.0050,2580.3510,1222926640,9891921152.0000,0.007984,2.295511
2013-08-02,2591.6770,2609.8450,2584.6910,2588.8290,1246134896,10309078016.0000,0.008135,0.328561
2013-08-05,2590.4860,2627.3580,2584.0190,2627.3580,1104952464,9346405120.0000,0.007206,1.488272
2013-08-06,2623.8770,2660.1120,2612.5330,2653.8100,1571003872,11835968512.0000,0.010245,1.006796
2013-08-07,2653.4560,2670.5090,2636.2770,2641.0250,1433813952,12322370560.0000,0.009350,-0.481766
2013-08-08,2638.3360,2657.9460,2628.8680,2642.0080,1040915568,9228808960.0000,0.006788,0.037226
2013-08-09,2650.6480,2670.6400,2626.9440,2655.9700,1235617072,10274153472.0000,0.008058,0.528458
2013-08-12,2665.5680,2718.8840,2663.6580,2718.8840,1843711872,14629133568.0000,0.012023,2.368779
2013-08-13,2722.5180,2731.4560,2710.7660,2731.0880,1820157040,13104011008.0000,0.011870,0.448855
2013-08-14,2729.6850,2744.6810,2704.3060,2717.0630,1757004096,12634452992.0000,0.011458,-0.513528
2013-08-15,2714.0250,2721.1260,2679.3340,2682.0570,1108709440,9720512000.0000,0.007230,-1.288380
2013-08-16,2671.3630,2725.7680,2633.7290,2637.7750,1784783312,13301011456.0000,0.011639,-1.651046
2013-08-19,2622.4130,2667.6120,2617.7580,2666.0310,1309864768,9951128576.0000,0.008542,1.071210
2013-08-20,2660.9210,2677.8710,2639.3710,2648.5970,1263244304,9676956928.0000,0.008238,-0.653934
2013-08-21,2652.6110,2661.2340,2636.1420,2658.6820,1247516368,8695378432.0000,0.008135,0.380766
2013-08-22,2653.5410,2673.3320,2646.1060,2656.9520,1246892336,9354311168.0000,0.008131,-0.065069
2013-08-23,2660.4730,2667.8700,2599.3040,2638.5560,1293282128,10047794432.0000,0.008434,-0.692372
2013-08-26,2639.7790,2686.3330,2635.7610,2686.1390,1188573968,9391968000.0000,0.007751,1.803373
2013-08-27,2684.6500,2704.7270,2679.4760,2704.7270,1187003632,9082546944.0000,0.007741,0.692002
2013-08-28,2688.3390,2707.2680,2669.5660,2688.7590,1514272512,10958560000.0000,0.009875,-0.590375
2013-08-29,2690.9810,2696.0030,2672.1970,2690.8740,1266606912,9105178624.0000,0.008260,0.078660
2013-08-30,2685.5100,2709.3370,2673.4650,2684.6540,1630562256,11208653824.0000,0.010633,-0.231151
2013-09-02,2690.0050,2705.3220,2663.0210,2698.2790,1667949216,13292412416.0000,0.010877,0.507514
2013-09-03,2698.8680,2735.2410,2697.9940,2735.0170,1696896736,12692000512.0000,0.011066,1.361536
2013-09-04,2734.5870,2749.2960,2726.5670,2743.0630,1715655136,11117178624.0000,0.011188,0.294181
2013-09-05,2739.9950,2741.1050,2718.5800,2727.6640,1359686320,10460330496.0000,0.008867,-0.561377
2013-09-06,2721.8180,2740.5220,2718.1830,2735.7650,1282716752,9478338816.0000,0.008367,0.296988
2013-09-09,2743.1630,2781.3380,2737.2700,2776.3520,2191538816,15862529024.0000,0.014295,1.483576
2013-09-10,2780.2720,2808.6970,2776.1940,2808.6970,2317016880,15635183872.0000,0.015114,1.165017
2013-09-11,2814.9490,2834.3990,2804.1390,2818.5030,3298974560,20864371968.0000,0.021519,0.349127
2013-09-12,2813.4840,2828.9420,2805.0790,2819.5490,2108374208,14907741696.0000,0.013753,0.037117
2013-09-13,2821.2240,2829.3130,2806.5960,2823.4280,1780243280,14073760000.0000,0.011612,0.137572
2013-09-16,2828.6000,2837.6490,2814.2930,2828.7180,1654586736,14013552640.0000,0.010793,0.187362
2013-09-17,2824.5040,2824.5040,2773.2610,2773.6110,1557548672,12643214080.0000,0.010160,-1.948124
2013-09-18,2772.3470,2792.0340,2765.7100,2791.3650,1178959152,11669065216.0000,0.007828,0.640101
2013-09-23,2793.2020,2836.9610,2793.2020,2836.9610,1530283728,13747648768.0000,0.010142,1.633464
2013-09-24,2832.2390,2840.6350,2803.0890,2834.6670,1675501792,15065654016.0000,0.011104,-0.080859
2013-09-25,2832.8630,2857.3300,2828.9830,2834.6440,1640973472,15526294016.0000,0.010875,-0.000810
2013-09-26,2826.6390,2837.6850,2791.9280,2793.9210,1406201232,12964059392.0000,0.009319,-1.436623
2013-09-27,2787.7520,2813.8560,2787.7520,2801.8180,1073976992,10021761792.0000,0.007118,0.282657
2013-09-30,2810.4280,2827.6500,2810.4280,2827.5580,919538320,8449991168.0000,0.006094,0.918689
2013-10-08,2824.2440,2867.6580,2817.8850,2867.4580,1496680320,13055327744.0000,0.009919,1.411108
2013-10-09,2859.0060,2877.6800,2849.0620,2877.6800,1310695920,11041103360.0000,0.008686,0.356480
2013-10-10,2879.0810,2889.1180,2861.9880,2872.6720,1764119392,14045758208.0000,0.011691,-0.174023
2013-10-11,2883.1760,2924.9590,2883.1760,2924.9590,1777781104,13982499328.0000,0.011782,1.820147
2013-10-14,2939.8880,2981.6230,2934.4380,2978.4690,2165945344,19659280128.0000,0.014354,1.829428
2013-10-15,2982.4200,3001.8910,2967.3310,2993.4290,2043868176,18306231552.0000,0.013545,0.502270
2013-10-16,2983.3640,2983.3640,2916.4440,2929.9210,1980715280,15788549888.0000,0.013127,-2.121582
2013-10-17,2939.5990,2966.0640,2921.9460,2932.0190,1516683888,12430034176.0000,0.010052,0.071611
2013-10-18,2925.3460,2945.1270,2917.3910,2940.0680,1146390080,10012692480.0000,0.007597,0.274523
2013-10-21,2940.0710,2998.2290,2937.5380,2998.2290,1857843248,15380765184.0000,0.012313,1.978216
2013-10-22,2995.6720,3007.9720,2963.5480,2970.3100,2149192880,15383875584.0000,0.014240,-0.931181
2013-10-23,2970.0640,2976.3830,2890.7290,2898.0410,1900963056,14389217024.0000,0.012595,-2.433047
2013-10-24,2890.3440,2907.3520,2869.6550,2874.6280,1309349296,10789646336.0000,0.008675,-0.807894
2013-10-25,2874.9730,2888.1990,2816.1910,2834.2190,1516491936,11798029056.0000,0.010022,-1.405710
2013-10-28,2835.9190,2853.6240,2820.7180,2834.3280,1753759472,13404827392.0000,0.011590,0.003842
2013-10-29,2833.0750,2853.3330,2729.7190,2791.0630,2235776608,14969435904.0000,0.014776,-1.526460
2013-10-30,2786.8760,2839.5600,2784.6090,2839.5600,1807168960,12970014464.0000,0.011943,1.737584
2013-10-31,2834.6520,2841.2760,2813.5100,2821.1360,1881226800,12958213376.0000,0.012432,-0.648835
2013-11-01,2812.5890,2823.5290,2788.6250,2813.7760,1180747744,8894242304.0000,0.007803,-0.260892
2013-11-04,2821.5810,2844.1530,2821.5810,2828.4200,991392000,8259164928.0000,0.006552,0.520441
2013-11-05,2816.9450,2857.4300,2796.7190,2857.4300,1138995408,9276060672.0000,0.007527,1.025661
2013-11-06,2846.2450,2864.6630,2823.9020,2824.0150,1250635088,10089746944.0000,0.008265,-1.169409
2013-11-07,2815.6960,2821.0560,2783.4330,2795.1390,1002896864,8200456704.0000,0.006628,-1.022515
2013-11-08,2782.1490,2791.4660,2749.3960,2756.6670,1057687904,8013823232.0000,0.006990,-1.376387
2013-11-11,2754.0620,2775.3650,2736.6000,2765.1840,863381040,6854488320.0000,0.005706,0.308963
2013-11-12,2766.1380,2787.8400,2757.4100,2784.9590,965807696,7953918464.0000,0.006383,0.715139
2013-11-13,2775.5520,2775.5520,2724.8780,2724.9320,967228624,7481798912.0000,0.006392,-2.155403
2013-11-14,2727.4300,2750.5830,2712.6660,2749.1350,946252128,7108893952.0000,0.006253,0.888210
2013-11-15,2748.4240,2817.0350,2748.4240,2797.2000,1328685344,10183372288.0000,0.008781,1.748366
2013-11-18,2809.5120,2856.5520,2809.5120,2856.5520,1589868192,12904077568.0000,0.010507,2.121838
2013-11-19,2863.5000,2869.5990,2848.9360,2863.6160,1295131856,10667974912.0000,0.008559,0.247290
2013-11-20,2875.8870,2887.4030,2854.8030,2887.0080,1427145200,9674881024.0000,0.009400,0.816872
2013-11-21,2881.9250,2901.3560,2862.7690,2897.7800,1703554400,11960312064.0000,0.011220,0.373119
2013-11-22,2898.5800,2906.7620,2874.2320,2884.5560,1813520192,12199509760.0000,0.011944,-0.456354
2013-11-25,2875.7730,2902.4250,2870.4730,2879.3110,1386006928,10196132096.0000,0.009089,-0.181826
2013-11-26,2877.0960,2885.5290,2864.7200,2872.6520,1144541136,9033372416.0000,0.007505,-0.231268
2013-11-27,2872.5130,2896.8850,2865.4930,2896.6740,1265114544,9520213248.0000,0.008296,0.836230
2013-11-28,2901.9210,2944.3990,2899.6900,2926.1630,1767021616,12631387136.0000,0.011583,1.018030
2013-11-29,2924.6020,2935.3500,2916.0650,2929.9480,1227412304,9960781056.0000,0.008046,0.129347
2013-12-02,2884.8700,2909.1160,2815.6420,2836.1040,1839364416,13380777472.0000,0.012057,-3.202923
2013-12-03,2828.0300,2900.2800,2826.8710,2897.2350,1254354960,9776920576.0000,0.008222,2.155461
2013-12-04,2893.2330,2964.0980,2890.5920,2949.2350,1939968304,15275096064.0000,0.012705,1.794815
2013-12-05,2950.3930,2968.4970,2942.6640,2958.5060,1564885536,11653926144.0000,0.010249,0.314353
2013-12-06,2958.2150,2969.1640,2949.3480,2960.7180,1317542576,9583124736.0000,0.008629,0.074765
2013-12-09,2968.5220,2977.7650,2962.7850,2973.4720,1174957792,10236964096.0000,0.007695,0.430771
2013-12-10,2973.1150,2982.6850,2955.0310,2976.0290,1602533696,11661971712.0000,0.010495,0.085998
2013-12-11,2970.1180,2970.1180,2926.9390,2942.4260,1347929200,10584884224.0000,0.008828,-1.129123
2013-12-12,2937.1620,2956.5590,2931.4050,2939.9080,979946928,8167950592.0000,0.006418,-0.085578
2013-12-13,2924.9450,2959.7980,2919.1010,2957.5920,1027704480,9173859584.0000,0.006731,0.601518
2013-12-16,2963.0760,2963.9850,2925.0950,2927.2930,1243942544,10711399168.0000,0.008147,-1.024451
2013-12-17,2923.3660,2929.5420,2908.1990,2910.5860,915077264,8489394688.0000,0.005993,-0.570733
2013-12-18,2911.9870,2924.5570,2900.2230,2911.8590,772893856,6859840512.0000,0.005042,0.043735
2013-12-19,2915.1140,2926.4560,2890.9640,2891.6790,909464064,7723482368.0000,0.005933,-0.693026
2013-12-20,2893.6380,2904.1950,2850.4580,2855.5300,1120930688,10048192512.0000,0.007313,-1.250102
2013-12-23,2857.5050,2873.6390,2822.4260,2870.3760,928709664,8997148416.0000,0.006059,0.519902
2013-12-24,2876.4650,2908.4810,2875.7810,2893.2620,871873296,8316121856.0000,0.005688,0.797317
2013-12-25,2893.9230,2909.9870,2885.3300,2909.9870,1153781760,8247487488.0000,0.007527,0.578071
2013-12-26,2912.3250,2912.9030,2863.8920,2863.8920,1181076720,9709241088.0000,0.007705,-1.584027
2013-12-27,2862.2400,2902.1460,2857.8790,2892.7930,1175655104,9763152640.0000,0.007670,1.009147
2013-12-30,2904.0250,2910.0250,2891.9840,2901.5270,1102083408,9329675776.0000,0.007186,0.301927
2013-12-31,2890.2850,2919.0980,2885.5110,2919.0980,1033552368,9510846720.0000,0.006739,0.605571
2014-01-02,2916.8140,2920.8460,2902.7140,2920.1370,908389824,8656994048.0000,0.005850,0.035595
2014-01-03,2913.5240,2916.8220,2886.4910,2892.4950,1040865392,9261389824.0000,0.006703,-0.946594
2014-01-06,2888.4150,2888.4150,2822.7350,2824.9980,1284944416,10382930176.0000,0.008275,-2.333524
2014-01-07,2811.7010,2827.8040,2804.9450,2817.9890,838796400,6963692800.0000,0.005402,-0.248108
2014-01-08,2818.2090,2841.1860,2805.0020,2810.3480,940344224,7388007680.0000,0.006055,-0.271155
2014-01-09,2800.0780,2818.3170,2770.3350,2771.2560,1218626288,8785626880.0000,0.007882,-1.390995
2014-01-10,2763.9020,2768.3750,2731.2360,2738.0830,1053864928,7435413760.0000,0.006816,-1.197042
2014-01-13,2738.9940,2765.9130,2720.3540,2732.6100,990894624,7642399744.0000,0.006409,-0.199881
2014-01-14,2732.9070,2775.8650,2726.6580,2775.7120,1215615376,8013464320.0000,0.007862,1.577313
2014-01-15,2770.8670,2779.0220,2752.9000,2765.2690,924609216,7049022720.0000,0.005980,-0.376223
2014-01-16,2764.4020,2789.2550,2757.4440,2773.7120,915631616,7168458752.0000,0.005922,0.305318
2014-01-17,2765.0870,2765.0870,2734.0530,2736.9690,781383888,6276366080.0000,0.005054,-1.324684
2014-01-20,2729.5850,2740.3460,2706.4390,2719.6680,705279504,6592469248.0000,0.004561,-0.632123
