date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,9.8140,9.9050,9.8140,9.9000,12270800,121090356.6000,8.824017,2.125000
2026-01-06,9.9480,10.0180,9.9360,9.9900,9392100,93717243.5000,6.763652,0.909100
2026-01-07,10.0020,10.0120,9.9210,9.9250,11849100,118173752.2000,8.545350,-0.650700
2026-01-08,9.9570,9.9780,9.8840,9.9230,14197900,140925410.5000,9.828163,-0.020200
2026-01-09,9.9420,10.0070,9.9410,10.0000,5949300,59408690.1000,4.129698,0.776000
2026-01-12,10.1630,10.2130,10.1560,10.1990,10181300,103752149.1000,7.077160,1.990000
2026-01-13,10.2030,10.2460,10.1870,10.2100,11312544,115580042.0270,7.896437,0.107900
2026-01-14,10.2760,10.3470,10.2760,10.3470,7762107,80044841.7280,5.448569,1.341800
2026-01-15,10.2800,10.3050,10.2380,10.2930,7007600,72002558.1000,4.960733,-0.521900
2026-01-16,10.2800,10.2990,10.2510,10.2730,7473016,76770788.7720,5.339342,-0.194300
2026-01-19,10.4200,10.4340,10.3700,10.4340,4991100,51923162.7000,3.581408,1.567200
2026-01-20,10.4330,10.5240,10.4040,10.5170,6505420,68092204.6400,4.684830,0.795500
2026-01-21,10.7940,10.9220,10.7700,10.8370,20809500,225348317.0000,14.846815,3.042700
2026-01-22,10.7310,10.7840,10.6660,10.7780,19700300,211054073.9000,13.780156,-0.544400
2026-01-23,11.0300,11.1010,11.0190,11.0780,9131500,101044466.9000,6.378466,2.783400
2026-01-26,11.3330,11.7790,11.3010,11.3860,17234844,195909297.3640,12.038753,2.780300
2026-01-27,11.3310,11.4200,11.3170,11.3970,8298744,94186899.8200,5.736669,0.096600
2026-01-28,11.5960,11.7750,11.5700,11.7690,18067104,211231921.4240,12.515192,3.264000
2026-01-29,12.3900,12.4940,12.2530,12.4510,27058900,335426719.5000,18.653415,5.794900
2026-01-30,11.9030,13.6960,11.4200,11.5210,48089484,565024405.0960,30.834227,-7.469300
2026-02-02,10.3690,10.7000,10.3690,10.3690,18770200,198262849.2000,12.466810,-9.999100
2026-02-03,10.7610,10.9030,10.5470,10.8550,38434686,411621467.5080,25.292405,4.687000
2026-02-04,11.2710,11.3990,11.1890,11.3320,21051400,237915898.2000,13.908040,4.394300
2026-02-05,11.0720,11.1600,10.7500,10.9510,52195400,571465377.9000,34.280132,-3.362200
2026-02-06,10.5030,10.9780,10.5030,10.7890,25317600,273235189.2000,16.573299,-1.479300
2026-02-09,11.1660,11.2130,11.0740,11.1920,12310000,137318330.5000,7.954181,3.735300
2026-02-10,11.1530,11.2000,11.1190,11.1380,9330765,104088639.7850,6.029130,-0.482500
2026-02-11,11.1680,11.2190,11.1580,11.2170,8319700,93144456.8000,5.111594,0.709300
2026-02-12,11.1810,11.2150,11.1760,11.1790,9265500,103740693.6000,5.692690,-0.338800
2026-02-13,11.0700,11.0760,10.9640,11.0020,18042600,199031489.0000,11.064913,-1.583300
2026-02-24,11.3260,11.4720,11.3260,11.4260,9912400,113269607.5000,6.041885,3.853800
2026-02-25,11.4220,11.4680,11.3930,11.4230,11882200,135824085.0340,7.242533,-0.026300
2026-02-26,11.4240,11.4250,11.3670,11.3820,5707100,65021246.5000,3.434673,-0.358900
2026-02-27,11.3870,11.4240,11.3830,11.4100,5392426,61502943.8520,3.222025,0.246000
2026-03-02,11.8000,11.8990,11.7000,11.8950,14467700,170712553.4000,8.588141,4.250700
2026-03-03,11.8950,11.9370,11.6850,11.7340,15882600,187473645.2000,9.433636,-1.353500
2026-03-04,11.4700,11.5740,11.4080,11.4540,14384900,165247593.5000,8.554224,-2.386200
2026-03-05,11.4540,11.4870,11.3560,11.4280,8359300,95559578.1000,4.932864,-0.227000
2026-03-06,11.3500,11.4100,11.2980,11.3500,6963300,79149448.7000,4.118800,-0.682500
2026-03-09,11.3500,11.4250,11.2610,11.3410,7987000,90579303.9000,4.724320,-0.079300
2026-03-10,11.3980,11.4650,11.3980,11.4280,6455200,73835331.1000,3.816001,0.767100
2026-03-11,11.4900,11.5030,11.4330,11.4490,3404100,39050697.5000,1.998164,0.183800
2026-03-12,11.4050,11.4270,11.3630,11.4100,2221800,25323034.7000,1.303404,-0.340600
2026-03-13,11.3580,11.3580,11.2590,11.2660,4072900,46024333.6000,2.282231,-1.262100
2026-03-16,11.0850,11.1610,11.0630,11.1170,4876500,54163824.6000,2.727938,-1.322600
2026-03-17,11.0770,11.1610,11.0770,11.1010,3347900,37209129.1000,1.866567,-0.143900
2026-03-18,11.0850,11.1000,11.0280,11.0680,3250400,35931478.6000,1.807170,-0.297300
2026-03-19,10.7860,10.7940,10.5100,10.5420,11283832,120624862.9880,6.273627,-4.752400
2026-03-20,10.3280,10.5050,10.3110,10.3260,19548526,203290310.2820,10.832526,-2.048900
2026-03-23,9.8920,9.9160,9.2930,9.3450,38629432,372356527.3520,21.299702,-9.500300
2026-03-24,9.6000,9.6990,9.5000,9.6890,23536800,225729772.1000,13.078806,3.681100
2026-03-25,10.0990,10.1880,10.0280,10.0400,14228000,144074838.0000,7.923753,3.622700
2026-03-26,10.0410,10.0640,9.7630,9.8640,12879000,127553409.9000,7.184481,-1.753000
2026-03-27,9.7800,9.9370,9.7600,9.9070,9273700,91450055.5000,5.196475,0.435900
2026-03-30,9.9470,10.1030,9.8800,10.0760,10495600,104874919.5000,5.881161,1.705900
2026-03-31,10.2000,10.2580,10.1140,10.1180,14347300,146184231.3000,8.052980,0.416800
2026-04-01,10.3510,10.4460,10.3430,10.4460,10045700,104212996.5000,5.641706,3.241700
2026-04-02,10.4200,10.4200,10.0530,10.1480,30015716,307654026.8340,16.866422,-2.852800
2026-04-03,10.3390,10.3500,10.2110,10.2190,5755500,59059352.7000,3.241414,0.699600
2026-04-07,10.2570,10.2960,10.2020,10.2600,8639800,88490489.6000,4.907266,0.401200
2026-04-08,10.5780,10.5910,10.4300,10.5430,13574500,143106846.2000,7.714477,2.758300
2026-04-09,10.3400,10.3860,10.2980,10.3310,8401000,86955742.4000,4.774343,-2.010800
2026-04-10,10.4230,10.4650,10.3830,10.4080,6096800,63561240.9000,3.472746,0.745300
2026-04-13,10.3300,10.3770,10.3270,10.3530,5258500,54424433.4000,3.000376,-0.528400
2026-04-14,10.4310,10.4520,10.4000,10.4400,4210700,43902402.3000,2.399787,0.840300
2026-04-15,10.5570,10.6300,10.4970,10.4970,5348800,56391332.3000,3.048420,0.546000
