date,open,high,low,close,volume,amount,turn,pctChg
2011-12-09,4012.5780,4031.2620,3959.1260,3970.1840,266490000,3734970000.0000,0.004490,0.000000
2011-12-12,3950.5610,3962.9260,3904.2780,3913.4870,213891800,2734640000.0000,0.003563,-1.428070
2011-12-13,3897.2730,3908.3760,3832.6720,3840.7530,373770700,3836610000.0000,0.006226,-1.858551
2011-12-14,3821.5050,3871.0810,3810.6990,3817.8260,265304100,2879970000.0000,0.004419,-0.596940
2011-12-15,3786.4090,3805.5520,3742.9200,3780.8410,342580900,3339960000.0000,0.005670,-0.968741
2011-12-16,3791.8330,3869.3790,3791.8330,3865.5510,379473700,4053050000.0000,0.006281,2.240506
2011-12-19,3839.4980,3857.1620,3795.7220,3856.0700,388392300,4050800000.0000,0.006429,-0.245268
2011-12-20,3850.4170,3888.0910,3827.1620,3843.5420,324828100,3503840000.0000,0.005340,-0.324892
2011-12-21,3860.0930,3872.8330,3786.6310,3788.4520,364980900,5694990000.0000,0.006000,-1.433316
2011-12-22,3762.1550,3825.6230,3737.6880,3807.8660,383220700,3832440000.0000,0.006300,0.512454
2011-12-23,3808.7010,3859.7800,3797.2580,3845.5060,324572400,3197440000.0000,0.005335,0.988484
2011-12-26,3834.2370,3835.4130,3734.3230,3748.2050,317716700,4076100000.0000,0.005223,-2.530253
2011-12-27,3742.1190,3745.7350,3660.0550,3664.3490,321707900,3621050000.0000,0.005288,-2.237230
2011-12-28,3647.9870,3679.5870,3621.3360,3674.6420,333810200,3523140000.0000,0.005487,0.280895
2011-12-29,3659.5880,3730.0830,3656.7070,3720.4130,304379200,3080090000.0000,0.005004,1.245591
2011-12-30,3732.1800,3778.9550,3729.9350,3767.6220,387199000,3998790000.0000,0.006365,1.268918
2012-01-04,3785.3350,3793.3480,3668.9890,3670.3010,342613400,3899260000.0000,0.005834,-2.583089
2012-01-05,3652.2250,3664.9250,3575.9910,3584.7620,385831800,4137650000.0000,0.006570,-2.330574
2012-01-06,3581.4360,3596.0530,3532.0130,3587.8030,311910700,3236810000.0000,0.005195,0.084832
2012-01-09,3590.8210,3705.0830,3554.3280,3703.4620,487410900,4768500000.0000,0.008116,3.223670
2012-01-10,3689.1760,3848.6360,3677.9600,3844.8910,830147400,8883460000.0000,0.013823,3.818838
2012-01-11,3833.9300,3853.8530,3810.8270,3824.3760,652163700,8025670000.0000,0.010859,-0.533569
2012-01-12,3806.6610,3852.6270,3795.9690,3807.4870,449529900,5598120000.0000,0.007485,-0.441612
2012-01-13,3819.3360,3833.3620,3692.2190,3711.8910,507448200,5732010000.0000,0.008450,-2.510736
2012-01-16,3681.4720,3692.1510,3584.2450,3585.5740,350394100,4895870000.0000,0.005819,-3.403040
2012-01-17,3585.8940,3770.6790,3563.8230,3769.5210,543953800,6594950000.0000,0.009033,5.130198
2012-01-18,3770.1610,3802.1560,3676.4820,3693.6910,568605700,6435140000.0000,0.009443,-2.011663
2012-01-19,3699.4150,3776.4570,3669.1020,3759.6630,471234900,5199110000.0000,0.007826,1.786077
2012-01-20,3772.1140,3836.3830,3765.5290,3826.8300,419534200,4918440000.0000,0.006967,1.786516
2012-01-30,3836.7850,3838.3160,3767.6480,3791.7940,421734500,5080940000.0000,0.007004,-0.915539
2012-01-31,3790.5130,3805.3070,3759.2690,3789.9800,329486000,3994880000.0000,0.005472,-0.047839
2012-02-01,3783.7760,3841.8670,3764.3740,3773.4520,396010200,4911020000.0000,0.006576,-0.436099
2012-02-02,3785.4080,3830.1160,3767.5970,3829.9100,419985500,4889060000.0000,0.006975,1.496190
2012-02-03,3821.1420,3875.7460,3806.8410,3865.7530,541235700,5950030000.0000,0.008988,0.935871
2012-02-06,3871.3080,3898.7440,3857.9690,3890.3910,505338900,5764640000.0000,0.008392,0.637345
2012-02-07,3865.7280,3870.6920,3811.0920,3838.8310,436829600,4446280000.0000,0.007254,-1.325318
2012-02-08,3832.4900,3924.8480,3816.3110,3919.0590,574029700,6501930000.0000,0.009533,2.089908
2012-02-09,3911.8130,3953.1700,3900.4250,3929.3860,672187300,7243850000.0000,0.011163,0.263505
2012-02-10,3912.7260,3967.2660,3911.8690,3947.7000,574991800,6616570000.0000,0.009549,0.466077
2012-02-13,3913.6080,4010.5620,3906.7410,3991.6060,607750900,7436130000.0000,0.010093,1.112192
2012-02-14,3985.9600,3999.5140,3957.3900,3980.3460,465995200,5458960000.0000,0.007739,-0.282092
2012-02-15,3970.6830,4036.7510,3964.6490,4024.8200,716834600,7453760000.0000,0.011904,1.117343
2012-02-16,4017.7430,4040.5810,3960.4180,3994.5070,734183700,7736620000.0000,0.012192,-0.753151
2012-02-17,4010.5640,4021.2870,3966.0440,3991.4940,525401500,6629300000.0000,0.008725,-0.075433
2012-02-20,4039.3830,4042.7530,3997.2360,3998.0860,737571800,7859690000.0000,0.012249,0.165152
2012-02-21,4007.9800,4051.9160,3979.1980,4051.5890,627803300,7224180000.0000,0.010399,1.338220
2012-02-22,4054.0090,4132.9370,4046.7220,4132.7760,939506800,10593350000.0000,0.015563,2.003825
2012-02-23,4127.6100,4165.5400,4120.8150,4154.4410,808882600,10272280000.0000,0.013399,0.524225
2012-02-24,4154.2110,4200.1700,4142.4610,4198.7720,858938700,10860420000.0000,0.014228,1.067076
2012-02-27,4221.4920,4300.1440,4221.4920,4240.0890,1269010900,13790010000.0000,0.021021,0.984023
2012-02-28,4236.5990,4276.3750,4211.2900,4255.6360,1007225300,10950810000.0000,0.016667,0.366675
2012-02-29,4250.8530,4272.0880,4218.7420,4231.4510,781543800,9486920000.0000,0.012933,-0.568307
2012-03-01,4214.1820,4259.6110,4209.5280,4239.7490,608066500,7240320000.0000,0.010062,0.196099
2012-03-02,4243.5970,4316.9670,4243.2820,4315.7440,786245300,9114160000.0000,0.013010,1.792444
2012-03-05,4325.0070,4338.6470,4281.7060,4287.7760,979665000,10330140000.0000,0.016211,-0.648052
2012-03-06,4276.3910,4285.2160,4227.7030,4252.5310,785084200,9232350000.0000,0.012991,-0.821991
2012-03-07,4214.4320,4290.0970,4208.2870,4245.5780,796973800,10313580000.0000,0.013188,-0.163494
2012-03-08,4257.9820,4302.5840,4251.1490,4295.5140,673059000,8108350000.0000,0.011137,1.176189
2012-03-09,4307.1800,4357.1500,4290.0100,4357.1500,691331000,8491820000.0000,0.011440,1.434892
2012-03-12,4358.8910,4370.3240,4326.2110,4369.2590,859230900,9684900000.0000,0.014218,1.716782
2012-03-13,4372.0680,4415.0190,4355.5050,4414.4730,979436900,9893990000.0000,0.016207,1.034829
2012-03-14,4435.6610,4444.7130,4243.1150,4263.3130,1582396100,17148550000.0000,0.026185,-3.424195
2012-03-15,4256.9620,4287.9080,4198.0340,4224.8530,904881000,10495050000.0000,0.014973,-0.902115
2012-03-16,4230.9040,4354.8630,4230.9040,4354.6050,973320500,11567100000.0000,0.016106,3.071159
2012-03-19,4350.9220,4370.8730,4306.7800,4359.1580,1072271800,12114980000.0000,0.017743,0.104561
2012-03-20,4342.0880,4342.0880,4253.5530,4255.2870,908319600,10125500000.0000,0.015030,-2.382825
2012-03-21,4266.7090,4279.8240,4192.1500,4238.9020,916136700,9124830000.0000,0.015160,-0.385056
2012-03-22,4225.3680,4249.2250,4196.7330,4219.5440,651965400,7897280000.0000,0.010788,-0.456673
2012-03-23,4202.8630,4211.9030,4140.9160,4159.0990,660639500,8033110000.0000,0.010932,-1.432497
2012-03-26,4154.2000,4181.2440,4139.6540,4170.5780,518404800,6387690000.0000,0.008578,0.275997
2012-03-27,4176.4770,4191.3570,4117.3600,4119.2380,616318500,8619670000.0000,0.010014,-1.231012
2012-03-28,4095.6390,4101.8260,3977.3300,3990.8390,714507600,9061050000.0000,0.011610,-3.117049
2012-03-29,3972.3930,4000.4280,3922.9450,3947.2130,563309500,6701930000.0000,0.009153,-1.093159
2012-03-30,3949.4360,3973.1320,3907.6960,3936.7640,482976300,5837880000.0000,0.007848,-0.264718
2012-04-05,3935.2670,4061.2590,3921.7580,4057.8760,627533500,7353990000.0000,0.010197,3.076437
2012-04-06,4055.3350,4088.3710,4043.7150,4076.0260,593484100,6665440000.0000,0.009643,0.447276
2012-04-09,4066.2130,4080.0700,4033.0460,4040.1200,548181200,5698560000.0000,0.008907,-0.880901
2012-04-10,4035.6060,4089.3750,3972.7440,4087.9850,567109600,6192430000.0000,0.009215,1.184742
2012-04-11,4041.0430,4135.6640,4025.9300,4103.2510,543144300,6375580000.0000,0.008825,0.373433
2012-04-12,4101.7220,4177.2390,4092.4860,4175.8280,760572900,8521710000.0000,0.012358,1.768772
2012-04-13,4180.2200,4214.3350,4164.3990,4191.4150,706100300,7612500000.0000,0.011473,0.373265
2012-04-16,4167.9560,4225.9710,4158.1560,4203.2870,594819500,6456690000.0000,0.009665,0.283247
2012-04-17,4197.1260,4212.1240,4153.4390,4155.3260,580805800,6148800000.0000,0.009437,-1.141034
2012-04-18,4161.8900,4233.8760,4147.6770,4226.7930,723884400,8174010000.0000,0.011762,1.719884
2012-04-19,4229.8610,4232.3710,4163.6710,4187.1890,529967800,6409670000.0000,0.008611,-0.936975
2012-04-20,4174.9330,4220.3330,4171.1990,4219.3880,630489500,6203410000.0000,0.010228,0.768994
2012-04-23,4209.9290,4221.4080,4153.3740,4167.6990,712396200,7772910000.0000,0.011557,-1.225035
2012-04-24,4150.1540,4190.0690,4057.9390,4149.1950,789185800,8465450000.0000,0.012803,-0.443995
2012-04-25,4147.1960,4205.6430,4132.0310,4199.4190,754255900,7147960000.0000,0.012236,1.210455
2012-04-26,4215.4780,4224.2960,4171.8340,4208.3990,699394700,8053930000.0000,0.011346,0.213839
2012-04-27,4204.7970,4241.6180,4200.3420,4224.7860,597086000,7277590000.0000,0.009686,0.389393
2012-05-02,4268.7080,4301.1640,4236.3650,4290.4390,797807600,9435390000.0000,0.012867,1.553992
2012-05-03,4284.4980,4318.6330,4271.7510,4314.3230,780217100,9468150000.0000,0.012583,0.556686
2012-05-04,4307.4750,4379.4450,4305.9330,4377.2820,761227500,8784500000.0000,0.012277,1.459302
2012-05-07,4358.2920,4417.3770,4355.3740,4416.4210,876557700,10538770000.0000,0.014137,0.894132
2012-05-08,4413.1460,4417.3590,4350.5930,4407.7740,770987000,9020620000.0000,0.012434,-0.195791
2012-05-09,4364.9420,4364.9420,4301.2070,4310.9970,684352300,7800750000.0000,0.011037,-2.195595
2012-05-10,4308.7090,4323.3120,4291.2190,4307.5470,567639900,6553040000.0000,0.009154,-0.080032
2012-05-11,4302.8460,4328.7570,4286.9370,4290.5170,665788100,7615410000.0000,0.010736,-0.395348
2012-05-14,4308.2620,4314.7710,4237.2780,4242.7540,669298200,8036460000.0000,0.010793,-1.113227
2012-05-15,4206.5670,4271.6420,4198.2380,4271.0330,681129700,7521560000.0000,0.010984,0.666532
2012-05-16,4263.5620,4275.8030,4217.3730,4220.7630,731472700,8122870000.0000,0.011762,-1.176999
2012-05-17,4223.5670,4285.8130,4213.0350,4278.5190,708312000,7973550000.0000,0.011389,1.368375
2012-05-18,4256.9370,4268.3500,4197.2830,4214.3860,634122600,7188830000.0000,0.010197,-1.498949
2012-05-21,4201.9520,4262.9120,4188.7570,4237.8470,472370200,5704340000.0000,0.007585,0.556687
2012-05-22,4256.8200,4296.3450,4254.4910,4296.3450,598971600,7777070000.0000,0.009618,1.380372
2012-05-23,4285.1940,4308.4670,4252.8460,4286.2170,659337000,8586530000.0000,0.010588,-0.235745
2012-05-24,4272.6820,4297.6920,4214.0760,4229.6730,618816800,8324990000.0000,0.009937,-1.319204
2012-05-25,4224.1350,4234.9430,4132.0910,4145.1930,520714900,6753900000.0000,0.008362,-1.997317
2012-05-28,4128.3120,4216.8080,4090.6530,4215.2830,607619800,7096750000.0000,0.009757,1.690882
2012-05-29,4219.5550,4287.9460,4219.5550,4280.4990,910900600,9543550000.0000,0.014627,1.547128
2012-05-30,4279.8580,4306.9360,4273.3400,4292.9930,771600100,8981450000.0000,0.012391,0.291885
2012-05-31,4267.4510,4330.6160,4257.9430,4307.1040,743473800,9198910000.0000,0.011939,0.328695
2012-06-01,4308.0070,4332.6250,4285.5860,4307.4480,703002200,8699580000.0000,0.011289,0.007992
2012-06-04,4244.1380,4271.4440,4183.9650,4184.8730,696108900,7953440000.0000,0.011126,-2.845657
2012-06-05,4195.8460,4226.5500,4180.1310,4192.9090,475658500,5908500000.0000,0.007603,0.192028
2012-06-06,4204.5310,4218.1160,4152.3690,4174.9470,411942100,4973620000.0000,0.006584,-0.428399
2012-06-07,4209.6690,4218.7110,4141.7070,4151.4180,430067300,4929210000.0000,0.006874,-0.563572
2012-06-08,4182.3230,4184.3740,4123.4690,4129.9530,407582700,4667530000.0000,0.006515,-0.517049
2012-06-11,4133.5470,4179.9800,4116.4440,4172.8120,379096200,4946580000.0000,0.006059,1.037757
2012-06-12,4146.1740,4149.6940,4116.3780,4125.2970,305338700,3730860000.0000,0.004847,-1.138684
2012-06-13,4135.5190,4224.9060,4135.5190,4224.1710,490833100,6251050000.0000,0.007791,2.396774
2012-06-14,4216.0310,4281.2700,4208.8380,4243.6370,527214800,6943270000.0000,0.008369,0.460832
2012-06-15,4217.3130,4232.6820,4164.6520,4203.5040,433175600,5407530000.0000,0.006876,-0.945729
2012-06-18,4183.1040,4234.1440,4183.1040,4218.9140,511671400,7398990000.0000,0.008122,0.366603
2012-06-19,4208.2630,4217.3150,4173.6590,4180.3470,506922300,6883300000.0000,0.008047,-0.914143
2012-06-20,4185.0870,4191.9690,4151.4440,4153.4990,379153800,4593120000.0000,0.006019,-0.642247
2012-06-21,4151.5370,4151.5370,4076.4060,4095.9230,369233000,4455480000.0000,0.005861,-1.386203
2012-06-25,4080.2180,4098.7890,4022.5170,4025.0880,367773900,4364190000.0000,0.005838,-1.729408
2012-06-26,4010.6690,4033.6620,3983.8200,4021.6080,337551200,4090230000.0000,0.005358,-0.086457
2012-06-27,4019.3870,4043.3770,4004.6630,4019.6720,337902800,4097900000.0000,0.005364,-0.048135
