date,open,high,low,close,volume,amount,turn,pctChg
2019-12-06,19.5466680000,23.4533530000,19.5466680000,23.4533530000,90718,3197435.5600,0.460500,43.983700
2019-12-09,25.7973640000,25.7973640000,25.7973640000,25.7973640000,22600,880496.0000,0.114700,9.994400
2019-12-10,28.3797490000,28.3797490000,28.3797490000,28.3797490000,20200,865772.0000,0.102500,10.010300
2019-12-11,31.2203725000,31.2203725000,31.2203725000,31.2203725000,27500,1296625.0000,0.139600,10.009300
2019-12-12,34.3457205000,34.3457205000,34.3457205000,34.3457205000,108635,5634897.4500,0.551400,10.010600
2019-12-13,37.7822790000,37.7822790000,37.7822790000,37.7822790000,107871,6155119.2600,0.547600,10.005800
2019-12-16,41.5631555000,41.5631555000,41.5631555000,41.5631555000,53300,3345641.0000,0.270600,10.007000
2019-12-17,45.7214575000,45.7214575000,45.7214575000,45.7214575000,197400,13630470.0000,1.002000,10.004800
2019-12-18,50.2969140000,50.2969140000,50.2969140000,50.2969140000,701083,53254264.6800,3.558800,10.007200
2019-12-19,55.3292540000,55.3292540000,55.3292540000,55.3292540000,135100,11288956.0000,0.685800,10.005300
2019-12-20,60.8648280000,60.8648280000,60.8648280000,60.8648280000,106800,9817056.0000,0.542100,10.004800
2019-12-23,66.9499865000,66.9499865000,66.9499865000,66.9499865000,118900,12021979.0000,0.603600,9.997800
2019-12-24,60.2556500000,60.2556500000,60.2556500000,60.2556500000,1360600,123814600.0000,6.906600,-9.999000
2019-12-25,54.2300850000,59.5272850000,54.2300850000,56.1966705000,10179722,858643818.7000,51.673700,-6.736300
2019-12-26,54.2963000000,55.9847825000,53.9983325000,54.8988565000,6633816,548284852.2600,33.674200,-2.309400
2019-12-27,53.6871220000,55.6206000000,53.6407715000,54.6141320000,5284394,433676437.7000,26.824300,-0.518600
2019-12-30,54.3625150000,54.4949450000,49.1513945000,49.1513945000,5584767,424344387.6100,28.349100,-10.002400
2019-12-31,48.8468055000,50.1578625000,48.2045200000,48.3369500000,3610736,267171063.5500,18.328600,-1.657000
2020-01-02,48.6216745000,50.5220450000,48.6216745000,49.9790820000,3808923,285371211.0200,19.334600,3.397300
2020-01-03,49.5023340000,52.6409250000,49.0123430000,50.7339330000,4605795,352423871.8200,23.379700,1.510300
2020-01-06,51.2901390000,52.0582330000,49.8069230000,50.5816385000,3683780,282483033.8100,18.699400,-0.300200
2020-01-07,49.7274650000,50.6544750000,49.7009790000,50.3234000000,2736223,207747837.1600,13.889500,-0.510500
2020-01-08,50.5816385000,54.6141320000,50.4558300000,52.7865980000,5975573,473839981.6200,30.332900,4.894700
2020-01-09,50.8597415000,51.1179800000,49.7407080000,50.8200125000,4115532,314384496.0900,20.891000,-3.725500
2020-01-10,50.3234000000,50.5617740000,49.0123430000,49.1977450000,3044248,227937735.1600,15.453000,-3.192200
2020-01-13,49.1315300000,49.4427405000,48.4561370000,49.4294975000,1815007,134126731.5400,9.213200,0.471100
2020-01-14,49.4890910000,50.2969140000,49.2639600000,49.6480070000,1940956,145753785.8400,9.852600,0.442100
2020-01-15,49.1911235000,49.5155770000,48.0058750000,48.1051975000,2182492,159590387.7100,11.078600,-3.107500
2020-01-16,48.1714125000,48.5885670000,47.9926320000,48.2243845000,1330852,97043270.7600,6.755600,0.247800
2020-01-17,48.0058750000,48.5157305000,48.0058750000,48.0191180000,1361567,99152511.9400,6.911500,-0.425700
2020-01-20,44.7480970000,46.2180700000,44.7480970000,45.6022705000,2259792,154545782.1700,11.471000,-5.033100
2020-01-21,45.3638965000,45.5426770000,44.4699940000,44.4964800000,1558168,105846942.5500,7.909500,-2.424900
2020-01-22,44.2382415000,44.3640500000,42.9073200000,43.7747365000,1664406,109540587.2900,8.448800,-1.622000
2020-01-23,43.5032550000,44.6818820000,42.1259830000,42.4438150000,1633262,106983682.1600,8.290700,-3.040400
2020-02-03,38.1994335000,38.1994335000,38.1994335000,38.1994335000,311700,17981973.0000,1.582200,-10.000000
2020-02-04,35.9216375000,37.8816015000,35.9216375000,37.2989095000,1858541,104260828.2400,9.434200,-2.357400
2020-02-05,37.6432275000,39.0337425000,37.3187740000,38.1398400000,1885584,109054547.7100,9.571500,2.254600
2020-02-06,37.9279520000,39.3250885000,37.9080875000,39.1396865000,1768437,103276892.0100,8.976800,2.621500
2020-02-07,38.7357750000,41.0864075000,38.7357750000,39.8812945000,1814342,109681408.7400,9.209900,1.894800
2020-02-10,39.8283225000,41.0533000000,39.5104905000,40.5699305000,1283418,78326556.2000,6.514800,1.726700
2020-02-11,40.5831735000,41.5830200000,40.0865610000,40.6096595000,1360918,84008789.0600,6.908200,0.097900
2020-02-12,40.5897950000,41.0400570000,40.1262900000,40.7553325000,1273770,77972479.9400,6.465800,0.358700
2020-02-13,40.5566875000,40.8480335000,39.6694065000,40.2587200000,1528400,92956730.1100,7.758400,-1.218500
2020-02-14,40.1792620000,41.9869315000,40.0600750000,41.5101835000,2425219,151381807.4500,12.310800,3.108600
2020-02-17,41.0533000000,42.7020535000,41.0533000000,42.5431375000,2212746,141191740.6600,11.232200,2.488400
2020-02-18,42.7086750000,44.6553960000,42.2848990000,44.3508070000,3129137,205154027.5300,15.883900,4.249000
2020-02-19,43.9005450000,45.4234900000,43.2715025000,43.9601385000,2801004,186782071.1700,14.218300,-0.880900
2020-02-20,43.6356850000,44.8143120000,43.0397500000,44.1720265000,2254489,149390549.8600,11.444100,0.482000
2020-02-21,43.8740590000,45.1983590000,43.7085215000,44.8341765000,2411725,162264044.0800,12.242300,1.499000
2020-02-24,44.4368865000,45.4764620000,43.6356850000,45.0394430000,2644145,178246113.7400,13.422100,0.457800
2020-02-25,43.6952785000,44.0991900000,41.2122160000,43.0662360000,3204439,208412738.4800,16.266200,-4.381100
2020-02-26,42.2451700000,43.0198855000,41.6823425000,41.6889640000,1856500,118748435.0000,9.423900,-3.198000
