date,open,high,low,close,volume,amount,turn,pctChg
2022-08-12,73.4210165000,117.4736264000,72.9282580000,100.2467892400,7975833,674962971.9300,79.758300,171.036500
2022-08-15,83.6408277900,89.6820470000,81.4037042000,81.4037042000,6114564,527029071.2800,61.145600,-18.796700
2022-08-16,78.9990427200,82.2906695000,76.6239467500,77.8558430000,5074608,405644187.6300,50.746100,-4.358400
2022-08-17,75.9636503600,77.9346843600,74.4163886700,76.8604708300,3586011,276310474.3700,35.860100,-1.278500
2022-08-18,77.2054017800,77.3039534800,72.8297063000,73.3618854800,3552656,267731712.9100,35.526600,-4.551900
2022-08-19,71.0754860400,73.4801475200,68.7595210900,68.7595210900,3130339,225142617.4300,31.303400,-6.273500
2022-08-22,66.6997905600,68.2174867400,65.9310873000,67.0348663400,2417672,164216823.1900,24.176700,-2.508200
2022-08-23,68.9861900000,69.4296726500,65.6945632200,65.9310873000,1937646,131625526.9000,19.376500,-1.646600
2022-08-24,66.0296390000,68.5821280300,65.7536942400,66.2267424000,2603277,177157553.0800,26.032800,0.448400
2022-08-25,64.5513635000,64.7484669000,61.0035023000,61.8904676000,2528590,160382107.3100,25.285900,-6.547600
2022-08-26,61.0823436600,63.4475844600,60.3629162500,61.8904676000,2036039,127541491.8800,20.360400,0.000000
2022-08-29,60.0771163200,61.6637986900,59.1901510200,60.8063989000,1212822,74426479.0600,12.128200,-1.751600
2022-08-30,60.5698748200,62.4423571200,59.7321853700,61.1513298500,1507685,93596521.2700,15.076900,0.567300
2022-08-31,60.9049506000,64.9455703000,58.0272409600,63.9501981300,3025889,189560506.5500,30.258900,4.577000
2022-09-01,62.0875710000,63.4968603100,60.6881368600,62.6788812000,2332737,147103849.7600,23.327400,-1.988000
2022-09-02,62.0875710000,62.6788812000,60.1362473400,60.1461025100,1585442,98050466.8700,15.854400,-4.040900
2022-09-05,59.6237785000,60.9049506000,58.7269580300,59.6927646900,1405474,85066170.9800,14.054700,-0.753700
2022-09-06,60.0179853000,60.9837919600,59.3478337400,60.3629162500,1613099,98819730.3100,16.131000,1.122700
2022-09-07,60.2840748900,60.9837919600,58.7565235400,58.7762338800,1572105,95312751.9300,15.721100,-2.628600
2022-09-08,59.0324683000,59.0324683000,56.0364966200,56.0364966200,1951380,113099402.1100,19.513800,-4.661300
2022-09-09,56.2730207000,57.4063652500,55.9478000900,56.4701241000,1270658,72982658.6200,12.706600,0.773800
2022-09-13,56.2533103600,57.0417239600,55.8788139000,56.3124413800,1068510,61201681.2700,10.685100,-0.279200
2022-09-14,55.1889520000,57.6133238200,54.7947452000,57.0220136200,1301026,74419820.1800,13.010300,1.260100
2022-09-15,57.3373790600,57.9188340900,56.1941793400,56.4504137600,1530242,88611311.6000,15.302400,-1.002400
2022-09-16,55.8886690700,56.1843241700,53.3263248700,53.7895178600,1147238,63963030.2800,11.472400,-4.713700
2022-09-19,54.0063316000,55.7704070300,53.5727041200,53.8387937100,896900,49579729.0000,8.969000,0.091600
2022-09-20,54.4301039100,55.4846071000,54.0161867700,55.4353312500,1083000,60070169.8600,10.830000,2.965400
2022-09-21,55.1199658100,55.9773656000,54.4596694200,54.6370624800,928950,51956511.0000,9.289500,-1.440000
2022-09-22,54.4005384000,55.6817105000,54.0358971100,54.1640143200,794600,44157465.0000,7.946000,-0.865800
2022-09-23,54.4399590800,54.9819934300,51.8184838600,52.2324010000,1070898,57624712.5400,10.709000,-3.566200
2022-09-26,51.9170355600,52.6561733100,50.9118082200,51.4636977400,764126,40218771.9600,7.641300,-1.471700
2022-09-27,51.5228287600,53.3756007200,51.5228287600,52.7744353500,949500,50609117.0000,9.495000,2.546900
2022-09-28,52.7547250100,53.1095111300,50.7048496500,51.0694909400,787910,41429888.8000,7.879100,-3.230600
2022-09-29,53.0208146000,61.2794470600,53.0208146000,59.1408751700,5190727,309465681.8500,51.907300,15.804700
2022-09-30,55.9675104300,55.9675104300,52.2324010000,52.2324010000,3781276,206773589.1500,37.812800,-11.681400
2022-10-10,51.7199321600,52.6955939900,47.7778641600,48.0932296000,2575861,130093102.7000,25.758600,-7.924500
2022-10-11,48.3100433400,49.1871534700,47.4230780400,47.8961262000,1432867,69992202.7600,14.328700,-0.409800
2022-10-12,47.8271400100,48.8520776900,47.0091609000,48.7633811600,1439990,69979568.0000,14.399900,1.810700
2022-10-13,47.6201814400,50.5077462500,47.6201814400,49.4532430600,1593264,79640849.4200,15.932600,1.414700
2022-10-14,49.7291878200,51.0497806000,49.4630982300,50.3796290400,1581303,80855969.0900,15.813000,1.873300
2022-10-17,50.1825256400,53.4150214000,50.1825256400,51.9367459000,1435004,75820502.3800,14.350000,3.090800
2022-10-18,52.6857388200,52.6857388200,50.6062979500,51.1976081500,985700,51179373.0000,9.857000,-1.423100
2022-10-19,51.1877529800,51.7396425000,49.5813602700,49.6010706100,795100,40563286.0000,7.951000,-3.118400
2022-10-20,49.4729534000,50.1726704700,48.8323673500,49.5419395900,556800,28013725.0000,5.568000,-0.119200
2022-10-21,49.5912154400,50.0642636000,48.3888847000,48.6845398000,726089,36050764.3400,7.260900,-1.730700
2022-10-24,48.5662777600,49.3744017000,47.1077126000,47.2358298100,746639,36561531.3000,7.466400,-2.975700
2022-10-25,47.2949608300,47.5413400800,45.6294371000,46.0926300900,789802,37240746.1600,7.898000,-2.420200
2022-10-26,45.8758163500,47.2851056600,45.8561060100,46.7233609700,739725,35077277.0000,7.397300,1.368400
2022-10-27,46.8219126700,47.5314849100,46.3192990000,46.6642299500,723200,34464179.0000,7.232000,-0.126600
2022-10-28,46.3192990000,46.8514781800,43.9540582000,43.9540582000,975100,44627726.0000,9.751000,-5.807800
2022-10-31,44.2497133000,45.3436371700,43.8949271800,45.2155199600,696200,31752174.0000,6.962000,2.870000
2022-11-01,45.2845061500,46.1221956000,44.8508786700,46.1123404300,564025,26058681.7500,5.640300,1.983400
2022-11-02,46.2897334900,47.4329332100,46.0236439000,47.0880022600,840145,40021345.2000,8.401500,2.115800
2022-11-03,46.8317678400,47.6694572900,46.5065472300,47.1274229400,593800,28332336.0000,5.938000,0.083700
2022-11-04,47.2851056600,48.3593191900,47.0880022600,47.9651123900,857645,41641606.3700,8.576500,1.777500
2022-11-07,48.2706226600,50.7541255000,47.8567055200,50.6851393100,1483091,74281136.3700,14.830900,5.670800
2022-11-08,51.7889183500,52.7744353500,48.9013535400,49.1871534700,1730294,88164605.8200,17.302900,-2.955500
2022-11-09,48.6056984400,50.3007876800,48.3001881700,49.8178843500,1274819,64107338.9700,12.748200,1.282300
2022-11-10,49.2758500000,49.8573050300,48.4874364000,48.8520776900,894200,44497508.0000,8.942000,-1.938700
2022-11-11,49.4729534000,52.3802285500,49.4729534000,51.3848563800,2029797,105290454.9100,20.298000,5.184600
2022-11-14,51.5425391000,53.9767660900,50.4584704000,50.7344151600,1813000,95610238.0000,18.130000,-1.265800
2022-11-15,50.8132565200,51.3651460400,50.0544084300,50.4091945500,1425545,72902587.9500,14.255500,-0.641000
2022-11-16,50.9118082200,50.9118082200,49.5813602700,50.3106428500,846472,43038367.4000,8.464700,-0.195500
2022-11-17,50.5176014200,50.6654289700,49.3546913600,50.0839739400,662400,33535163.0000,6.624000,-0.450500
2022-11-18,50.4584704000,50.4584704000,49.0393259200,49.0984569400,627100,31629518.4000,6.271000,-1.967700
2022-11-21,48.6943949700,50.5570221000,48.4480157200,50.2120911500,1085093,54503888.5700,10.850900,2.268200
2022-11-22,50.2909325100,50.2909325100,48.0636640900,48.3198985100,984380,49150075.1300,9.843800,-3.768400
2022-11-23,48.2903330000,48.5367122500,46.4375610400,47.2555401500,833806,39899323.5600,8.338100,-2.202700
2022-11-24,47.2653953200,48.9999052400,47.2555401500,47.4329332100,697500,33991830.0000,6.975000,0.375400
2022-11-25,47.5117745700,49.2561396600,47.0091609000,47.2062643000,1101233,53882531.4100,11.012300,-0.477900
2022-11-28,46.8120575000,47.5906159300,45.9152370300,46.8416230100,566200,26819177.0000,5.662000,-0.772400
2022-11-29,47.4230780400,49.6503464600,47.4230780400,49.4729534000,1330891,65615822.5800,13.308900,5.617500
2022-11-30,49.5123740800,49.8080291800,48.4184502100,48.4874364000,748112,37161366.2800,7.481100,-1.992000
2022-12-01,48.5958432700,49.2857051700,48.4677260600,48.5170019100,566621,28102955.2900,5.666200,0.061000
2022-12-02,48.7830915000,49.3645465300,48.5170019100,49.3645465300,511700,25456824.0000,5.117000,1.746900
2022-12-05,49.3251258500,50.0642636000,48.9506293900,49.6404912900,625800,31390045.6800,6.258000,0.559000
2022-12-06,49.4729534000,49.9952774100,48.7830915000,49.2167189800,657500,32841450.0000,6.575000,-0.853700
2022-12-07,49.2167189800,49.2462844900,48.5367122500,48.8422225200,318560,15812952.6000,3.185600,-0.760900
2022-12-08,48.8225121800,49.7488981600,47.9059813700,49.5320844200,792700,39455176.0000,7.927000,1.412400
2022-12-09,49.4729534000,49.7094774800,48.1917813000,48.3987398700,700900,34693230.2000,7.009000,-2.288100
2022-12-12,48.3888847000,48.5268570800,47.5709055900,47.6497469500,555145,26955973.8000,5.551500,-1.547500
2022-12-13,47.5117745700,48.0439537500,47.3048160000,47.4526435500,370200,17899865.0000,3.702000,-0.413700
2022-12-14,47.4526435500,47.9848227300,47.3245263400,47.5807607600,369100,17828189.0000,3.691000,0.270000
2022-12-15,48.0439537500,49.1575879600,47.3639470200,47.8961262000,630300,30840268.0000,6.303000,0.662800
2022-12-16,47.4723538900,48.1622157900,46.1517611100,46.1517611100,579101,27483397.3500,5.791000,-3.642000
2022-12-19,45.9743680500,46.3291541700,44.8902993500,45.0578372400,407588,18741819.8400,4.075900,-2.370300
2022-12-20,45.2943613200,45.5801612500,44.6833407800,45.3929130200,322500,14818556.0000,3.225000,0.743700
2022-12-21,45.2845061500,45.7378439700,44.2694236400,44.3778305100,371400,16869355.0000,3.714000,-2.236200
2022-12-22,44.5552235700,44.8311683300,42.9882515400,43.0670929000,405800,18015945.0000,4.058000,-2.953600
2022-12-23,43.0276722200,43.6584031000,42.7812929700,43.2444859600,262400,11503146.0000,2.624000,0.411900
2022-12-26,43.6485479300,44.9987062200,43.3824583400,44.4271063600,623608,28054781.5200,6.236100,2.734700
2022-12-27,44.5256580600,45.0184165600,43.4711548700,44.5158028900,437800,19559566.0000,4.378000,0.199600
