date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.9980242500,10.1443368000,9.9199908900,10.0370409300,11667363,119916362.0000,2.746156,0.783500
2010-01-05,9.9980242500,10.0370409300,9.7834325100,9.9492534000,11100917,112636760.0000,2.612831,-0.874600
2010-01-06,9.9785159100,10.4174535600,9.9492534000,10.0760576100,21378466,224276139.0000,5.031866,1.274500
2010-01-07,9.9492534000,10.2321243300,9.7541700000,9.8419575300,14079514,144584593.0000,3.313906,-2.323300
2010-01-08,9.8322033600,9.9394992300,9.5883491100,9.8907283800,11030762,110234349.0000,2.596319,0.495500
2010-01-11,10.0077784200,10.1053201200,9.8126950200,10.0272867600,13112395,134142193.0000,3.086274,1.380700
2010-01-12,10.0565492700,10.2906493500,9.9492534000,10.2906493500,16828796,175294502.0000,3.961007,2.626500
2010-01-13,10.1053201200,10.2613868400,9.8614658700,9.9687617400,14134218,146000852.0000,3.326782,-3.128000
2010-01-14,9.9980242500,10.2711410100,9.8907283800,10.1833534800,13521068,140477520.0000,3.182464,2.152600
2010-01-15,10.1931076500,10.4954869200,10.1931076500,10.4662244100,21058720,224333774.0000,4.956607,2.777800
2010-01-18,10.4857327500,10.7100786600,10.4564702400,10.5735202800,19359398,210088016.0000,4.556636,1.025200
2010-01-19,10.5832744500,10.6320453000,10.3491743700,10.4369619000,14221927,152206681.0000,3.347426,-1.291500
2010-01-20,10.5832744500,10.8758995500,10.4076993900,10.5832744500,34176528,372942915.0000,8.044156,1.401900
2010-01-21,10.5052410900,11.0612287800,10.4272077300,10.8856537200,33839747,376738114.0000,7.964887,2.857100
2010-01-22,10.7003244900,11.1782788200,10.5540119400,10.9051620600,33114524,369409995.0000,7.794191,0.179200
2010-01-25,10.8856537200,10.8954078900,10.0467951000,10.0858117800,19899237,212131246.0000,4.683699,-7.513400
2010-01-26,10.0467951000,10.0760576100,9.3640032000,9.5005615800,14175318,140158163.0000,3.336455,-5.802700
2010-01-27,9.3932657100,9.5981032800,9.2371989900,9.2469531600,8626700,83691384.0000,2.030473,-2.669400
2010-01-28,9.2469531600,9.3444948600,9.1689198000,9.3152323500,7314845,69450475.0000,1.721701,0.738400
2010-01-29,9.2469531600,9.4517907300,9.0908864400,9.2859698400,9284846,88469991.0000,2.185381,-0.314100
2010-02-01,9.2176906500,9.2664615000,8.6812113000,8.8762947000,9231042,84243101.0000,2.172717,-4.411800
2010-02-02,8.9348197200,9.0421155900,8.8470321900,8.8958030400,6328294,58097928.0000,1.489495,0.219800
2010-02-03,8.9348197200,9.1103947800,8.6617029600,9.1006406100,8335588,76183919.0000,1.961954,2.302600
2010-02-04,9.0518697600,9.3347406900,8.9640822300,9.1786739700,9141349,86304785.0000,2.151606,0.857400
2010-02-05,8.9445738900,9.1786739700,8.8762947000,9.0128530800,7597137,70040034.0000,1.788144,-1.806600
2010-02-08,9.0713781000,9.4322823900,8.9348197200,9.2957240100,11297818,107510013.0000,2.659176,3.138500
2010-02-09,9.2957240100,9.4615449000,9.1299031200,9.2567073300,6330036,60060170.0000,1.489905,-0.419700
2010-02-10,9.2957240100,9.3542490300,9.1786739700,9.2957240100,3980574,37740483.0000,0.936911,0.421500
2010-02-11,9.3054781800,9.3640032000,9.1981823100,9.2762156700,4932899,47026661.0000,1.161060,-0.209900
