date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,11.1008839500,11.3658433200,10.9912455900,11.1922492500,31793455,388461512.0000,5.077317,0.163500
2010-03-29,11.2013857800,11.2562049600,11.0369282400,11.0734743600,31383703,380972256.0000,5.011881,-1.061200
2010-03-30,11.0917474200,11.2013857800,10.8998802900,11.0186551800,31011868,373186737.0000,4.952500,-0.495000
2010-03-31,11.0277917100,11.1374300700,10.8724707000,11.1100204800,26504678,319645528.0000,4.232716,0.829200
2010-04-01,11.1100204800,11.2196588400,11.0552013000,11.1739761900,29543873,360095960.0000,4.718066,0.575700
2010-04-02,11.1739761900,11.1739761900,10.9638360000,11.0186551800,26999283,325964839.0000,4.311703,-1.390000
2010-04-06,11.0186551800,11.0917474200,10.7262862200,10.7993784600,40192261,477840646.0000,6.418581,-1.990000
2010-04-07,10.7628323400,10.9638360000,10.6257843900,10.9546994700,28711147,339744874.0000,4.585082,1.438200
2010-04-08,10.8724707000,10.9912455900,10.6897401000,10.7262862200,24506401,290110956.0000,3.913597,-2.085100
2010-04-09,10.7811054000,10.8541976400,10.6623305100,10.7445592800,19833260,233303912.0000,3.167311,0.170400
2010-04-12,10.7811054000,10.7993784600,10.3699615500,10.4339172600,36746979,422894534.0000,5.868380,-2.891200
2010-04-13,10.4156442000,10.6623305100,10.2877327800,10.6440574500,29634268,341480004.0000,4.732502,2.014000
2010-04-14,10.6714670400,10.8359245800,10.4978729700,10.7811054000,28469946,332725406.0000,4.546563,1.287600
2010-04-15,10.7080131600,10.7171496900,10.3973711400,10.4613268500,19863852,229242619.0000,3.172196,-2.966100
2010-04-16,10.3973711400,10.5983748000,10.3060058400,10.4247807300,12939550,148351603.0000,2.066406,-0.349300
2010-04-19,10.3060058400,10.3151423700,9.3832163100,9.3832163100,35906863,385236401.0000,5.734216,-9.991200
2010-04-20,9.3832163100,9.3832163100,8.7071130900,8.9994820500,30398277,298629494.0000,4.854512,-4.089600
2010-04-21,8.9629359300,9.2918510100,8.8715706300,9.2461683600,24968487,249254905.0000,3.987391,2.741100
2010-04-22,9.1456665300,9.2278953000,8.9537994000,8.9903455200,22015101,217895455.0000,3.515744,-2.766800
2010-04-23,8.9355263400,9.2004857100,8.8258879800,9.0360281700,19604704,194316671.0000,3.130811,0.508100
2010-04-26,8.9994820500,9.0725742900,8.8441610400,8.8624341000,14225745,139105273.0000,2.271808,-1.921100
2010-04-27,8.9081167500,8.9081167500,8.2137404700,8.3507884200,23486085,216817112.0000,3.750656,-5.773200
2010-04-28,8.3507884200,8.3507884200,8.3507884200,8.3507884200,0,0.0000,,0.000000
2010-04-29,8.3507884200,8.7710688000,8.3416518900,8.5517920800,25229506,236595931.0000,4.029075,2.407000
2010-04-30,8.5061094300,8.7253861500,8.3416518900,8.6066112600,16116359,150942069.0000,2.573733,0.641000
2010-05-04,8.4512902500,8.6066112600,8.3051057700,8.3599249500,13639826,125838048.0000,2.178238,-2.866200
2010-05-05,8.1863308800,8.4056076000,7.8574158000,8.3964710700,23114281,206083210.0000,3.691280,0.437200
2010-05-06,8.3142423000,8.3507884200,7.7843235600,7.8117331500,16848441,149394088.0000,2.690644,-6.964100
2010-05-07,7.4828180700,7.7660505000,7.4005893000,7.4554084800,17483439,144953490.0000,2.792052,-4.561400
2010-05-10,7.4920456400,7.6660662600,7.4187738000,7.6385893200,13439017,111153120.0000,2.146170,2.457000
2010-05-11,7.8034509600,7.8492458600,7.4279327800,7.4645687000,13738023,114617944.0000,2.193920,-2.278200
2010-05-12,7.4645687000,7.6843842200,7.2447531800,7.6569072800,17754940,146611819.0000,2.835410,2.576700
2010-05-13,7.5836354400,7.8584048400,7.4554097200,7.7851330000,17773140,148757748.0000,2.838316,1.674600
2010-05-14,7.7210201400,7.7759740200,7.5653174800,7.6477483000,14752182,123609991.0000,2.355878,-1.764700
2010-05-17,7.5561585000,7.7851330000,7.1623223600,7.2081172600,21740105,179404807.0000,3.471828,-5.748500
2010-05-18,7.2081172600,7.5561585000,6.9699837800,7.4828866600,20668358,164077033.0000,3.300673,3.811900
2010-05-19,7.4004558400,7.5286815600,7.2630711400,7.3912968600,13368005,107917573.0000,2.134829,-1.224000
2010-05-20,7.2997070600,8.1240152600,7.2447531800,7.7027021800,36473633,309053652.0000,5.824727,4.213100
2010-05-21,7.4187738000,8.0415844400,7.3363429800,7.9683126000,39585883,339852870.0000,6.321744,3.448300
2010-05-24,8.0415844400,8.2980358800,7.9683126000,8.1881281200,37388612,333501038.0000,5.970847,2.758600
2010-05-25,8.1056973000,8.4079436400,7.9041997400,8.2247640400,35737060,318747326.0000,5.707099,0.447400
2010-05-26,8.1514922000,8.4720565000,8.0782203600,8.3163538400,29818557,269807106.0000,4.761932,1.113600
2010-05-27,8.2430820000,8.4171026200,8.0690613800,8.3529897600,28760736,259061828.0000,4.593001,0.440500
2010-05-28,8.3896256800,8.4262616000,8.1514922000,8.1881281200,24984604,226422350.0000,3.989965,-1.973700
2010-05-31,8.0690613800,8.3163538400,7.8584048400,7.8767228000,21214971,188195133.0000,3.387966,-3.803100
2010-06-01,7.8217689200,7.9683126000,7.6385893200,7.8400868800,19508469,166392590.0000,3.115443,-0.465100
2010-06-02,7.8217689200,8.3713077200,7.8126099400,8.2888769000,31568220,281738763.0000,5.041348,5.724300
2010-06-03,8.2797179200,8.3346718000,8.0965383200,8.1056973000,22190360,198843478.0000,3.543733,-2.209900
2010-06-04,8.0232664800,8.6094412000,7.9774715800,8.4720565000,32059946,290498059.0000,5.119875,4.519800
2010-06-07,8.3346718000,9.0765491800,8.2705589400,8.8842106000,62005890,588873847.0000,9.902151,4.864900
2010-06-08,8.7926208000,8.9758004000,8.6918720200,8.9391644800,40298890,387925263.0000,6.435609,0.618600
2010-06-09,8.9391644800,9.0215953000,8.7101899800,8.9391644800,36746796,356066430.0000,5.868351,0.000000
2010-06-10,8.8933695800,9.2230928600,8.7926208000,8.8200977400,40977385,403231979.0000,6.543963,-1.332000
2010-06-11,8.8384157000,8.8658926400,8.5270103800,8.5361693600,29392726,277283485.0000,4.693928,-3.219100
2010-06-17,8.5728052800,8.7285079400,8.5178514000,8.5361693600,16791611,157916431.0000,2.681569,0.000000
2010-06-18,8.5636463000,8.6002822200,7.8950407600,7.9683126000,23030031,207767122.0000,3.677825,-6.652400
2010-06-21,7.9957895400,8.4079436400,7.9316766800,8.2980358800,19744337,177215834.0000,3.153110,4.137900
2010-06-22,8.2339230200,8.9300055000,8.2064460800,8.6369181400,35957327,340716692.0000,5.742275,4.083900
2010-06-23,8.5636463000,8.6552361000,8.3346718000,8.4079436400,23666920,218359994.0000,3.779535,-2.651100
2010-06-24,8.3804667000,8.5819642600,8.2980358800,8.4354205800,15524466,142981936.0000,2.479210,0.326800
2010-06-25,8.3621487400,8.3987846600,8.0599024000,8.1514922000,16944147,151660546.0000,2.705928,-3.365900
2010-06-28,8.1514922000,8.2247640400,7.8858817800,7.8950407600,12498896,109266294.0000,1.996035,-3.146100
2010-06-29,7.8950407600,7.9957895400,7.3455019600,7.3821378800,18628360,154387754.0000,2.974892,-6.496500
2010-06-30,7.3271840000,7.3912968600,7.0432556200,7.2905480800,16013745,126487799.0000,2.557346,-1.240700
2010-07-01,7.3180250200,7.4187738000,7.1897993000,7.3088660400,10519248,83829008.0000,1.679892,0.251300
2010-07-02,7.2905480800,7.5469995200,6.9791427600,7.4920456400,17370823,138764558.0000,2.774067,2.506300
2010-07-05,7.3363429800,7.8217689200,7.2905480800,7.6660662600,24105500,200866459.0000,3.849575,2.322700
2010-07-06,7.5653174800,7.7576560600,7.5561585000,7.7027021800,15980205,133915876.0000,2.551990,0.477900
2010-07-07,7.9133587200,8.0141075000,7.6935432000,7.7301791200,16611870,141358297.0000,2.652865,0.356700
2010-07-08,7.7851330000,7.8767228000,7.6019534000,7.6935432000,14778119,124784807.0000,2.360020,-0.473900
2010-07-09,7.7301791200,7.9683126000,7.6202713600,7.8492458600,19906787,169760288.0000,3.179053,2.023800
2010-07-12,7.8217689200,8.1789691400,7.7942919800,7.9957895400,27326596,239226545.0000,4.363974,1.867000
2010-07-13,7.8950407600,7.9316766800,7.6385893200,7.6569072800,19145384,161577589.0000,3.057459,-4.238300
2010-07-14,7.7027021800,7.8492458600,7.6660662600,7.7210201400,13154582,111369043.0000,2.100746,0.837300
2010-07-15,7.6843842200,7.8584048400,7.4279327800,7.4370917600,15059082,125648980.0000,2.404889,-3.677300
2010-07-16,7.3729789000,7.5469995200,7.3271840000,7.5103636000,11533055,93562762.0000,1.841794,0.985221
2010-07-19,7.4462507400,7.7484970800,7.4279327800,7.6935432000,14171087,118089146.0000,2.263079,2.439000
2010-07-20,7.6935432000,7.9683126000,7.6569072800,7.9408356600,22327257,191176378.0000,3.565595,3.214300
2010-07-21,7.9225177000,8.3163538400,7.8217689200,8.0782203600,34939801,307243788.0000,5.579779,1.730100
2010-07-22,7.9957895400,8.1240152600,7.9683126000,8.1056973000,20701823,182241671.0000,3.306018,0.340100
2010-07-23,8.1331742400,8.1331742400,7.8767228000,8.0049485200,19495867,170212797.0000,3.113430,-1.242900
2010-07-26,8.0324254600,8.3163538400,8.0324254600,8.2613999600,30176123,270543418.0000,4.819034,3.203700
2010-07-27,8.2430820000,8.3804667000,8.1148562800,8.2888769000,26337582,237056383.0000,4.206031,0.332600
2010-07-28,8.2247640400,8.3987846600,8.1514922000,8.3713077200,27803366,252426035.0000,4.440112,0.994500
2010-07-29,8.3713077200,8.5911232400,8.3163538400,8.3713077200,32070943,295196064.0000,5.121631,0.000000
2010-07-30,8.3346718000,8.7743028400,8.2522409800,8.6735540600,45483388,424326263.0000,7.263558,3.610500
2010-08-02,8.6643950800,8.8658926400,8.6094412000,8.7834618200,44094656,420988314.0000,7.041781,1.267200
2010-08-03,8.7834618200,8.8017797800,8.4354205800,8.4445795600,36486267,344132529.0000,5.826745,-3.858200
2010-08-04,8.4445795600,8.5453283400,8.2705589400,8.5086924200,27832671,255906517.0000,4.444792,0.759200
2010-08-05,8.4720565000,8.5636463000,8.3071948600,8.4079436400,19255407,177673108.0000,3.075030,-1.184100
2010-08-06,8.3896256800,8.6277591600,8.2980358800,8.5728052800,23172043,214820847.0000,3.700504,1.960800
2010-08-09,8.8384157000,9.4337494000,8.8384157000,9.4337494000,59224967,600229297.0000,9.458046,10.042700
2010-08-10,9.4337494000,9.5986110400,9.1498210200,9.3055236800,80847247,825199596.0000,12.911058,-1.359200
2010-08-11,9.2414108200,9.8916984000,9.2047749000,9.6077700200,74284527,780643950.0000,11.863011,3.248000
2010-08-12,9.5986110400,9.6444059400,9.1772979600,9.2505698000,48859873,502068343.0000,7.802772,-3.717800
2010-08-13,9.2505698000,9.3055236800,8.9849593800,9.2688877600,32546178,325940572.0000,5.197525,0.198000
2010-08-16,9.2597287800,9.4703853200,9.1223440800,9.3787955200,32042088,326418350.0000,5.117023,1.185800
2010-08-17,9.3421596000,9.6902008400,9.3238416400,9.4062724600,29419699,304737194.0000,4.698236,0.293000
2010-08-18,9.4062724600,9.4429083800,9.1772979600,9.3238416400,25739474,260951229.0000,4.110515,-0.876300
2010-08-19,9.3604775600,9.5070212400,9.2597287800,9.3879545000,24425639,250400500.0000,3.900700,0.687600
2010-08-20,9.3604775600,9.3604775600,8.9758004000,9.0124363200,29454981,293458921.0000,4.703870,-4.000000
2010-08-23,8.9391644800,9.1040261200,8.9116875400,8.9941183600,19930667,195976453.0000,3.182866,-0.203300
2010-08-24,8.9758004000,9.3146826600,8.8017797800,9.2505698000,29630374,294758752.0000,4.731880,2.851300
2010-08-25,9.1681389800,9.2047749000,8.8292567200,8.8475746800,21715628,213146195.0000,3.467919,-4.356400
2010-08-26,8.8567336600,8.9574824400,8.7559848800,8.8842106000,13217452,128048986.0000,2.110787,0.414100
2010-08-27,8.8384157000,9.0124363200,8.8200977400,8.9758004000,12957614,126584428.0000,2.069291,1.030900
2010-08-30,9.0765491800,9.2688877600,9.0124363200,9.1589800000,20914206,208939206.0000,3.339935,2.040800
2010-08-31,9.0673902000,9.4337494000,9.0582312200,9.4062724600,34069295,346000651.0000,5.440762,2.700000
2010-09-01,9.3971134800,9.6169290000,9.1223440800,9.2505698000,34682927,355031568.0000,5.538757,-1.655300
2010-09-02,9.3421596000,9.3787955200,9.1589800000,9.2597287800,24737025,250206671.0000,3.950427,0.099000
2010-09-03,9.2505698000,9.3238416400,9.0490722400,9.3238416400,27201475,272612467.0000,4.343992,0.692400
2010-09-06,9.3787955200,9.8367445200,9.2963647000,9.6352469600,56817527,596679584.0000,9.073585,3.339900
2010-09-07,9.4245904200,9.5070212400,9.2505698000,9.3696365400,42764796,436239382.0000,6.829407,-2.756700
2010-09-08,9.3696365400,9.3696365400,9.3696365400,9.3696365400,0,0.0000,,0.000000
2010-09-09,9.1406620400,9.1406620400,8.7193489600,8.8109387600,58710488,574573745.0000,9.375885,-5.962900
2010-09-10,8.7193489600,8.9758004000,8.7193489600,8.9208465200,23304106,225824134.0000,3.721594,1.247400
2010-09-13,8.9208465200,8.9208465200,8.9208465200,8.9208465200,0,0.0000,,0.000000
2010-09-14,8.9300055000,9.2963647000,8.9300055000,9.0399132600,39851132,397102371.0000,6.364104,1.334700
2010-09-15,8.9758004000,9.0307542800,8.6552361000,8.6918720200,26165599,251478166.0000,4.178566,-3.850100
2010-09-16,8.7285079400,8.9300055000,8.5819642600,8.6735540600,19378600,184785408.0000,3.094703,-0.210700
2010-09-17,8.7193489600,8.7926208000,8.6094412000,8.7559848800,12360232,117432182.0000,1.973891,0.950400
2010-09-20,8.7834618200,8.9300055000,8.6094412000,8.6186001800,16230583,155585266.0000,2.591974,-1.569000
2010-09-21,8.6552361000,8.6552361000,8.0141075000,8.1148562800,24695637,221987993.0000,3.943818,-5.844800
2010-09-27,8.1331742400,8.2156050600,8.0232664800,8.1972871000,13760475,122350600.0000,2.197506,1.015800
2010-09-28,8.1606511800,8.4079436400,8.0599024000,8.2705589400,16808789,151909737.0000,2.684312,0.893900
2010-09-29,8.2430820000,8.2980358800,8.1056973000,8.2705589400,13046004,117179430.0000,2.083407,0.000000
2010-09-30,8.2064460800,8.4903744600,8.1331742400,8.4537385400,15629316,142588580.0000,2.495954,2.214800
2010-10-08,8.5728052800,8.7468259000,8.4537385400,8.6918720200,21371675,201869346.0000,3.412991,2.816900
2010-10-11,8.7468259000,8.9025285600,8.6643950800,8.8109387600,26010412,249287307.0000,4.153783,1.369900
2010-10-12,8.7743028400,8.7926208000,8.6643950800,8.7285079400,18767680,178674551.0000,2.997141,-0.935600
2010-10-13,8.7468259000,9.0582312200,8.7285079400,8.8842106000,25725371,250249040.0000,4.108263,1.783800
2010-10-14,8.8933695800,8.9208465200,8.4537385400,8.4628975200,26215896,247520835.0000,4.186598,-4.742300
2010-10-15,8.4628975200,8.4628975200,8.4628975200,8.4628975200,0,0.0000,,0.000000
2010-10-18,8.5178514000,8.6827130400,8.0049485200,8.2247640400,23801095,215094178.0000,3.800962,-2.813900
2010-10-19,8.1972871000,8.4079436400,8.1331742400,8.3987846600,13876948,126301363.0000,2.216106,2.115800
2010-10-20,8.2247640400,8.5636463000,8.1331742400,8.4720565000,22493204,205070354.0000,3.592096,0.872400
2010-10-21,8.4262616000,8.4812154800,8.2888769000,8.3255128200,16944016,154454455.0000,2.705907,-1.729700
2010-10-22,8.3255128200,8.4628975200,8.2705589400,8.3621487400,15846797,144606889.0000,2.530685,0.440000
2010-10-25,8.3621487400,8.8567336600,8.3621487400,8.7926208000,35879135,341355672.0000,5.729788,5.147900
2010-10-26,8.8292567200,8.8384157000,8.6552361000,8.7468259000,21653006,206344834.0000,3.457919,-0.520800
2010-10-27,8.7285079400,9.1589800000,8.6827130400,8.9666414200,36939251,362462340.0000,5.899085,2.513100
2010-10-28,8.8842106000,9.1131851000,8.7743028400,8.8475746800,23498122,229339032.0000,3.752578,-1.327900
2010-10-29,8.7743028400,9.1040261200,8.6186001800,9.0490722400,31845303,308286434.0000,5.085597,2.277400
2010-11-01,9.0215953000,9.1223440800,8.9208465200,9.0673902000,33230697,328031057.0000,5.306841,0.202400
2010-11-02,9.0582312200,9.2872057200,8.8842106000,8.9574824400,35637717,353467412.0000,5.691234,-1.212100
2010-11-03,8.9574824400,9.6718828800,8.8842106000,9.3055236800,62857046,642712152.0000,10.038078,3.885500
2010-11-04,9.2505698000,9.4520673600,9.1315030600,9.3330006200,38584784,391671372.0000,6.161872,0.295300
2010-11-05,9.3146826600,9.5070212400,9.2780467400,9.3879545000,30060966,307755170.0000,4.800644,0.588800
2010-11-08,9.4337494000,9.6444059400,9.3421596000,9.5619751200,40374002,418902324.0000,6.447604,1.853700
2010-11-09,9.5894520600,9.7543137000,9.2780467400,9.6627239000,44482757,462215712.0000,7.103760,1.053600
2010-11-10,9.6993598200,9.8642214600,9.3513185800,9.3879545000,43109485,450868817.0000,6.884453,-2.843600
2010-11-11,9.3421596000,9.6627239000,9.2505698000,9.5711341000,47733186,493971367.0000,7.622844,1.951200
2010-11-12,10.0290831000,10.0290831000,8.6827130400,8.8017797800,58902365,607588026.0000,9.406527,-8.038300
2010-11-15,8.7010310000,8.9574824400,8.3804667000,8.9025285600,32048846,300584341.0000,5.118103,1.144600
2010-11-16,8.8384157000,8.8384157000,8.2888769000,8.3071948600,22169786,206261857.0000,3.540447,-6.687200
2010-11-17,8.2339230200,8.4079436400,7.9225177000,7.9866305600,15642136,139753604.0000,2.498001,-3.858900
2010-11-18,7.9866305600,8.1606511800,7.8400868800,8.0232664800,14245194,124295431.0000,2.274914,0.458700
2010-11-19,8.0965383200,8.0965383200,7.7393381000,7.9866305600,17315056,149801223.0000,2.765161,-0.456600
2010-11-22,7.8767228000,8.0965383200,7.8400868800,8.0232664800,17004782,148082190.0000,2.715612,0.458700
2010-11-23,7.9957895400,7.9957895400,7.4920456400,7.6477483000,17254597,145025458.0000,2.755506,-4.680400
2010-11-24,7.5653174800,7.8126099400,7.5561585000,7.8034509600,14176883,119477549.0000,2.264005,2.035900
2010-11-25,7.7851330000,8.1240152600,7.7668150400,8.0049485200,22132424,192142331.0000,3.534480,2.582200
2010-11-26,7.9591536200,8.0141075000,7.7942919800,7.9408356600,15695580,135554234.0000,2.506536,-0.800900
2010-11-29,7.9133587200,8.1148562800,7.7576560600,8.0232664800,18234096,158822074.0000,2.911929,1.038100
2010-11-30,7.9866305600,8.0599024000,7.4279327800,7.9499946400,20516437,172298750.0000,3.276412,-0.913200
2010-12-01,7.7851330000,7.9316766800,7.7210201400,7.9225177000,9949882,85111813.0000,1.588966,-0.345600
2010-12-02,7.9499946400,8.3071948600,7.8950407600,8.1789691400,48270266,428519796.0000,7.708614,3.237000
2010-12-03,8.1056973000,8.1240152600,7.8950407600,7.9591536200,19270084,168112438.0000,3.077373,-2.687600
2010-12-06,7.9041997400,7.9683126000,7.6294303400,7.6569072800,13677392,115889009.0000,2.184238,-3.797500
2010-12-07,7.6569072800,7.6935432000,7.4737276800,7.6660662600,11446000,94845446.0000,1.827891,0.119600
2010-12-08,7.6477483000,7.6569072800,7.5286815600,7.5378405400,11274102,93311919.0000,1.800440,-1.672600
2010-12-09,7.5103636000,7.6111123800,7.3821378800,7.4096148200,10556661,86464437.0000,1.685866,-1.701100
2010-12-10,7.3821378800,7.5103636000,7.3363429800,7.4920456400,8013921,65045205.0000,1.279799,1.112500
2010-12-13,7.5103636000,7.6385893200,7.4920456400,7.6294303400,11708053,96911427.0000,1.869740,1.833700
2010-12-14,7.6385893200,7.7393381000,7.5927944200,7.6660662600,12904616,107844840.0000,2.060828,0.480200
2010-12-15,7.6843842200,7.8217689200,7.6111123800,7.6935432000,15295547,128898452.0000,2.442652,0.358400
2010-12-16,7.6569072800,7.7668150400,7.5836354400,7.6477483000,11351150,95080094.0000,1.812744,-0.595200
2010-12-17,7.6569072800,7.6660662600,7.5653174800,7.6477483000,8013242,66766406.0000,1.279690,0.000000
2010-12-20,7.6752252400,7.6843842200,7.3455019600,7.5012046200,14521255,119255496.0000,2.319000,-1.916200
2010-12-21,7.5103636000,7.6660662600,7.4187738000,7.6385893200,11415060,94395107.0000,1.822950,1.831500
2010-12-22,7.6752252400,7.7484970800,7.5103636000,7.5286815600,17068185,142495882.0000,2.725737,-1.438800
2010-12-23,7.5103636000,7.5103636000,7.3729789000,7.4096148200,11199453,90825783.0000,1.788518,-1.581500
2010-12-24,7.4187738000,7.4920456400,7.3455019600,7.4004558400,7385090,59752052.0000,1.179376,-0.123600
2010-12-27,7.3821378800,7.4554097200,7.0066197000,7.0524146000,12753799,101014024.0000,2.036743,-4.703000
2010-12-28,7.0249376600,7.0982095000,6.7868041800,6.8234401000,9891397,74588360.0000,1.579626,-3.246800
2010-12-29,6.8325990800,6.8967119400,6.7868041800,6.8783939800,5810880,43414008.0000,0.927980,0.805400
2010-12-30,6.8692350000,6.8875529600,6.6402605000,6.7318503000,8793055,64857784.0000,1.404224,-2.130500
2010-12-31,6.7410092800,6.8600760200,6.7318503000,6.8417580600,6945251,51532228.0000,1.109135,1.632700
2011-01-04,6.8509170400,7.0340966400,6.7776452000,6.9699837800,10778976,81710701.0000,1.721369,1.874200
2011-01-05,6.9516658200,6.9974607200,6.8875529600,6.9516658200,7579492,57427630.0000,1.210422,-0.262800
2011-01-06,6.9516658200,7.0066197000,6.9150299000,7.0066197000,7339966,55822497.0000,1.172170,0.790500
2011-01-07,7.0066197000,7.0798915400,6.9425068400,6.9791427600,7813650,59837235.0000,1.247816,-0.392200
2011-01-10,6.9608248000,7.0157786800,6.6860554000,6.7043733600,8887043,66396145.0000,1.419234,-3.937000
