date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9510,0.9800,0.9510,0.9780,98586300,95821364.0000,4.901839,3.273500
2026-01-06,0.9770,0.9890,0.9680,0.9820,82536600,80721212.0000,4.191355,0.409000
2026-01-07,0.9870,0.9950,0.9770,0.9880,88479600,87303559.0000,4.486316,0.611000
2026-01-08,0.9880,1.0010,0.9800,0.9830,65965600,65335718.0000,3.354961,-0.506100
2026-01-09,0.9780,0.9900,0.9620,0.9880,72442200,70837046.0000,3.706980,0.508600
2026-01-12,0.9860,0.9980,0.9700,0.9960,73438559,72447198.0000,3.787034,0.809700
2026-01-13,0.9950,1.0040,0.9680,0.9700,88326400,86929929.0000,4.590267,-2.610400
2026-01-14,0.9700,0.9960,0.9700,0.9830,89744700,88465978.0000,4.685892,1.340200
2026-01-15,0.9750,0.9960,0.9690,0.9930,81603435,80062511.0000,4.321734,1.017300
2026-01-16,0.9980,1.0090,0.9930,1.0000,73749620,73863993.0000,3.994648,0.704900
2026-01-19,1.0000,1.0080,0.9910,0.9940,47207300,47097211.0000,2.586403,-0.600000
2026-01-20,0.9900,0.9960,0.9640,0.9690,78464100,76604267.0000,4.298907,-2.515100
2026-01-21,0.9620,1.0020,0.9620,0.9910,87277200,86600750.0000,4.689271,2.270400
2026-01-22,0.9980,1.0130,0.9870,1.0000,67259300,67303336.0000,3.649030,0.908200
2026-01-23,0.9990,1.0010,0.9840,0.9940,44760700,44368171.0000,2.460446,-0.600000
2026-01-26,0.9900,0.9970,0.9810,0.9840,32410700,32034279.0000,1.784523,-1.006000
2026-01-27,0.9820,1.0030,0.9740,0.9960,63441500,62959386.0000,3.510465,1.219500
2026-01-28,0.9980,1.0050,0.9850,0.9950,48861300,48623327.0000,2.730886,-0.100400
2026-01-29,0.9940,0.9980,0.9740,0.9770,57497200,56539241.0000,3.202811,-1.809000
2026-01-30,0.9720,1.0020,0.9590,0.9950,83188148,82042143.0000,4.587892,1.842400
2026-02-02,0.9900,1.0110,0.9700,0.9780,76617000,75860039.0000,4.303817,-1.708500
2026-02-03,0.9880,0.9910,0.9520,0.9780,64820800,62960691.0000,3.641187,0.000000
2026-02-04,0.9660,0.9690,0.9420,0.9630,64532300,61564275.0000,3.582718,-1.533700
2026-02-05,0.9470,0.9570,0.9390,0.9460,55479300,52405051.0000,3.044615,-1.765300
2026-02-06,0.9400,0.9480,0.9250,0.9370,42310100,39580924.0000,2.318094,-0.951400
2026-02-09,0.9540,0.9720,0.9450,0.9690,66873301,64239814.0000,3.645890,3.415200
2026-02-10,0.9720,0.9830,0.9690,0.9730,45174700,44138863.0000,2.495550,0.412800
2026-02-11,0.9690,0.9700,0.9530,0.9570,33390000,32008624.0000,1.859949,-1.644400
2026-02-12,0.9560,0.9690,0.9560,0.9680,33566600,32348897.0000,1.866667,1.149400
2026-02-13,0.9590,0.9700,0.9560,0.9590,32392200,31182973.0000,1.804368,-0.929800
2026-02-24,0.9700,0.9800,0.9630,0.9700,38138200,37073882.0000,2.124442,1.147000
2026-02-25,0.9670,0.9850,0.9660,0.9790,42365700,41323271.0000,2.367843,0.927800
2026-02-26,0.9800,0.9920,0.9700,0.9870,39491900,38722614.0000,2.218384,0.817200
2026-02-27,0.9710,0.9790,0.9650,0.9730,36525611,35431001.0000,2.058697,-1.418400
2026-03-02,0.9560,0.9830,0.9540,0.9730,48059411,46673278.0000,2.713365,0.000000
2026-03-03,0.9760,0.9830,0.9420,0.9440,54585200,52574410.0000,3.108124,-2.980500
2026-03-04,0.9330,0.9460,0.9240,0.9290,42571314,39761652.0000,2.428192,-1.589000
2026-03-05,0.9440,0.9670,0.9420,0.9500,51733700,49363792.0000,2.940734,2.260500
2026-03-06,0.9440,0.9570,0.9370,0.9480,31292100,29615139.0000,1.787905,-0.210500
2026-03-09,0.9310,0.9380,0.9070,0.9330,55923200,51261467.0000,3.200713,-1.582300
2026-03-10,0.9470,0.9650,0.9470,0.9620,50275600,48169107.0000,2.867631,3.108300
2026-03-11,0.9710,0.9810,0.9640,0.9660,49377500,48025709.0000,2.850548,0.415800
2026-03-12,0.9630,0.9700,0.9450,0.9540,40992400,39190748.0000,2.408186,-1.242200
2026-03-13,0.9430,0.9620,0.9430,0.9550,27597100,26369982.0000,1.621251,0.104800
2026-03-16,0.9540,0.9660,0.9410,0.9660,35462700,33844296.0000,2.083332,1.151800
2026-03-17,0.9680,0.9720,0.9380,0.9390,38408100,36558118.0000,2.256366,-2.795000
2026-03-18,0.9410,0.9620,0.9380,0.9600,35476300,33731205.0000,2.076811,2.236400
2026-03-19,0.9480,0.9640,0.9460,0.9510,42273500,40362822.0000,2.483447,-0.937500
2026-03-20,0.9600,0.9850,0.9600,0.9640,69644400,67896538.0000,4.127784,1.367000
2026-03-23,0.9460,0.9580,0.9250,0.9300,60958200,57462723.0000,3.665092,-3.527000
2026-03-24,0.9410,0.9420,0.9100,0.9390,32304400,29942841.0000,1.949324,0.967700
2026-03-25,0.9470,0.9640,0.9470,0.9590,45578800,43677170.0000,2.735477,2.129900
2026-03-26,0.9580,0.9670,0.9440,0.9480,30661429,29282645.0000,1.860286,-1.147000
2026-03-27,0.9410,0.9550,0.9300,0.9480,30300100,28537261.0000,1.841716,0.000000
2026-03-30,0.9360,0.9420,0.9250,0.9380,29819800,27859814.0000,1.805936,-1.054900
2026-03-31,0.9350,0.9390,0.9080,0.9090,46251500,42647514.0000,2.801066,-3.091700
2026-04-01,0.9270,0.9370,0.9210,0.9340,31353900,29139213.0000,1.874997,2.750300
2026-04-02,0.9300,0.9300,0.9070,0.9120,35617300,32633540.0000,2.133781,-2.355500
2026-04-03,0.9140,0.9240,0.9110,0.9130,27150800,24927304.0000,1.623647,0.109600
2026-04-07,0.9130,0.9260,0.9110,0.9210,28611300,26282614.0000,1.710987,0.876200
2026-04-08,0.9420,0.9790,0.9380,0.9770,72743574,70001293.0000,4.350145,6.080300
2026-04-09,0.9690,0.9810,0.9640,0.9730,43629274,42432609.0000,2.656741,-0.409400
2026-04-10,0.9820,1.0140,0.9800,1.0050,103650500,104013163.0000,6.381593,3.288800
2026-04-13,1.0010,1.0250,0.9990,1.0160,60831700,61778017.0000,3.903946,1.094500
2026-04-14,1.0240,1.0440,1.0190,1.0390,58680000,60588088.0000,3.862533,2.263800
2026-04-15,1.0440,1.0520,1.0210,1.0280,61023513,63443000.0000,4.048772,-1.058700
2026-04-16,1.0320,1.0570,1.0270,1.0560,54465116,56990181.0000,3.679552,2.723700
2026-04-17,1.0590,1.0810,1.0580,1.0760,51778000,55570647.0000,3.526606,1.893900
2026-04-20,1.0730,1.0920,1.0710,1.0840,41649800,45133080.0000,2.866054,0.743500
2026-04-21,1.0840,1.0840,1.0620,1.0810,46275455,49578160.0000,3.204204,-0.276800
2026-04-22,1.0800,1.1080,1.0750,1.1080,50584300,55205589.0000,3.561747,2.497700
2026-04-23,1.1110,1.1220,1.0850,1.0980,48591800,53651544.0000,3.457973,-0.902500
2026-04-24,1.0870,1.0990,1.0750,1.0880,44759400,48585102.0000,3.198904,-0.910700
2026-04-27,1.0960,1.1040,1.0880,1.0980,31858310,34950424.0000,2.291618,0.919100
2026-04-28,1.0890,1.0930,1.0710,1.0770,42315400,45829392.0000,3.043812,-1.912600
2026-04-29,1.0700,1.0980,1.0630,1.0950,35449000,38426475.0000,2.549902,1.671300
2026-04-30,1.1050,1.1270,1.1000,1.1230,54679000,61065099.0000,3.941651,2.557100
