date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7130,0.7230,0.7130,0.7210,35082800,25289413.0000,29.073991,1.549300
2026-01-06,0.7200,0.7300,0.7180,0.7290,20679900,15009790.0000,15.706178,1.109600
2026-01-07,0.7290,0.7340,0.7270,0.7300,17891500,13090708.0000,13.692408,0.137200
2026-01-08,0.7320,0.7400,0.7230,0.7390,25275600,18610569.0000,19.417780,1.232900
2026-01-09,0.7380,0.7410,0.7320,0.7370,20467900,15075287.0000,16.095254,-0.270600
2026-01-12,0.7370,0.7420,0.7330,0.7400,7214900,5332034.0000,5.718518,0.407100
2026-01-13,0.7400,0.7420,0.7300,0.7310,5492200,4042323.0000,4.532741,-1.216200
2026-01-14,0.7310,0.7380,0.7240,0.7290,6287300,4610872.0000,5.188941,-0.273600
2026-01-15,0.7310,0.7320,0.7250,0.7300,21916800,15978906.0000,18.088049,0.137200
2026-01-16,0.7260,0.7310,0.7190,0.7230,9893800,7168552.0000,7.659679,-0.958900
2026-01-19,0.7230,0.7330,0.7210,0.7330,22559600,16461515.0000,17.465411,1.383100
2026-01-20,0.7310,0.7620,0.7310,0.7620,49165900,36772175.0000,35.843747,3.956300
2026-01-21,0.7550,0.7610,0.7480,0.7600,27460300,20700115.0000,17.091406,-0.262500
2026-01-22,0.7550,0.7890,0.7550,0.7890,29023800,22509090.0000,18.887428,3.815800
2026-01-23,0.7910,0.8010,0.7800,0.7890,40282300,31708879.0000,25.877175,0.000000
2026-01-26,0.7910,0.7920,0.7810,0.7900,29234900,23023357.0000,17.753920,0.126700
2026-01-27,0.7820,0.7880,0.7720,0.7790,15024500,11715076.0000,9.777292,-1.392400
2026-01-28,0.7830,0.7930,0.7720,0.7900,15969600,12529269.0000,10.599247,1.412100
2026-01-29,0.7900,0.8100,0.7820,0.8090,24373000,19497724.0000,16.230564,2.405100
2026-01-30,0.8080,0.8110,0.7770,0.7980,19443800,15385753.0000,13.486970,-1.359700
2026-02-02,0.7930,0.7930,0.7600,0.7610,32587900,25184361.0000,22.448513,-4.636600
2026-02-03,0.7710,0.7880,0.7680,0.7870,16486800,12790112.0000,11.762230,3.416600
2026-02-04,0.7850,0.8180,0.7850,0.8170,38158700,30836328.0000,27.518168,3.811900
2026-02-05,0.8200,0.8220,0.8050,0.8110,28068500,22875635.0000,19.674095,-0.734400
2026-02-06,0.8110,0.8170,0.8010,0.8030,20355500,16471249.0000,13.600499,-0.986400
2026-02-09,0.8100,0.8170,0.8040,0.8160,27783900,22528994.0000,18.501964,1.618900
2026-02-10,0.8160,0.8160,0.7990,0.8080,21410700,17221929.0000,14.116886,-0.980400
2026-02-11,0.8050,0.8230,0.8020,0.8130,19427200,15821341.0000,12.767001,0.618800
2026-02-12,0.8130,0.8160,0.8060,0.8070,10816400,8751879.0000,7.131663,-0.738000
2026-02-13,0.8050,0.8050,0.7840,0.7870,20220900,16006927.0000,13.332406,-2.478300
2026-02-24,0.7880,0.8000,0.7880,0.7960,12966600,10320655.0000,8.549371,1.143600
2026-02-25,0.8040,0.8350,0.8000,0.8280,34230700,28277016.0000,22.421763,4.020100
2026-02-26,0.8210,0.8250,0.8080,0.8150,27518400,22391993.0000,17.181035,-1.570000
2026-02-27,0.8040,0.8150,0.8030,0.8100,24518200,19801829.0000,14.799662,-0.613500
2026-03-02,0.8030,0.8200,0.7990,0.8160,18665000,15177894.0000,10.747562,0.740700
2026-03-03,0.8160,0.8180,0.7880,0.7920,17716600,14196084.0000,10.085315,-2.941200
2026-03-04,0.7820,0.7940,0.7750,0.7780,17151100,13380881.0000,9.791268,-1.767700
2026-03-05,0.7950,0.7950,0.7710,0.7760,28843500,22439890.0000,16.656436,-0.257100
2026-03-06,0.7680,0.7850,0.7680,0.7830,13016300,10137900.0000,8.229451,0.902100
2026-03-09,0.7820,0.7820,0.7600,0.7700,27989900,21472403.0000,17.923022,-1.660300
2026-03-10,0.7700,0.7780,0.7700,0.7780,20287800,15720108.0000,12.549105,1.039000
2026-03-11,0.7810,0.7820,0.7750,0.7820,9141900,7113507.0000,5.452405,0.514100
2026-03-12,0.7860,0.7860,0.7670,0.7730,22942300,17709625.0000,13.602103,-1.150900
2026-03-13,0.7720,0.7900,0.7680,0.7700,14454300,11255653.0000,8.251711,-0.388100
2026-03-16,0.7700,0.7760,0.7520,0.7570,29418400,22330329.0000,16.842534,-1.688300
2026-03-17,0.7590,0.7740,0.7550,0.7560,16782500,12803017.0000,9.747786,-0.132100
2026-03-18,0.7530,0.7580,0.7430,0.7530,13633300,10206816.0000,8.082954,-0.396800
2026-03-19,0.7450,0.7450,0.7240,0.7260,19190400,14079399.0000,11.514196,-3.585700
2026-03-20,0.7240,0.7330,0.7140,0.7150,17909300,12948394.0000,10.909176,-1.515200
2026-03-23,0.7050,0.7050,0.6440,0.6850,11764300,8155294.0000,7.322150,-4.195800
2026-03-24,0.6890,0.7070,0.6840,0.7040,22865900,15957161.0000,14.276260,2.773700
2026-03-25,0.7050,0.7200,0.7050,0.7190,20658000,14778327.0000,12.978797,2.130700
2026-03-26,0.7190,0.7230,0.7030,0.7060,22758300,16127474.0000,14.298351,-1.808100
2026-03-27,0.7050,0.7120,0.7010,0.7110,18574500,13176385.0000,12.126936,0.708200
2026-03-30,0.7050,0.7260,0.6960,0.7240,28484300,20440178.0000,18.657761,1.828400
2026-03-31,0.7200,0.7310,0.7160,0.7180,15219400,10981522.0000,9.776877,-0.828700
2026-04-01,0.7240,0.7340,0.7220,0.7260,15435800,11205127.0000,9.915891,1.114200
2026-04-02,0.7230,0.7240,0.7170,0.7200,15898500,11452916.0000,10.180428,-0.826400
