date,open,high,low,close,volume,amount,turn,pctChg
2020-10-23,33.2323250000,36.5270726500,30.6686885000,32.2828300000,19723769,682750982.5600,72.252400,123.390300
2020-10-26,29.0545470000,29.6717187500,26.1870721000,26.3769711000,13591179,389187478.0000,49.787400,-18.294100
2020-10-27,25.8452539000,27.4309105500,25.6458599500,26.6428297000,9794245,273291362.1600,35.878400,1.007900
2020-10-28,26.3010115000,26.5099004000,24.7628296000,24.9337387000,8535623,228053954.9300,31.267800,-6.414800
2020-10-29,24.3070720000,25.1331326500,23.7943447000,24.2406073500,6030887,154775137.0000,22.092400,-2.779900
2020-10-30,24.0791932000,24.9432336500,23.5474760000,23.5474760000,4560112,116738231.0000,16.704700,-2.859400
2020-11-02,23.7183851000,24.8672740500,23.4145467000,24.7533346500,5478236,139195107.2800,20.068000,5.121000
2020-11-03,24.4969710000,25.2280821500,24.2690922000,24.5254558500,4602015,119075345.7500,16.858200,-0.920600
2020-11-04,24.5919205000,25.3420215500,24.1646477500,24.9907084000,5294201,138585526.4200,19.393800,1.897000
2020-11-05,24.9242437500,25.5888902500,24.7818195000,25.2470720500,4457368,118291418.4000,16.328300,1.025800
2020-11-06,25.1426276000,25.3894963000,24.0317184500,24.2690922000,4164249,107153783.0500,15.254500,-3.873600
2020-11-09,24.2121225000,25.4749508500,24.2121225000,25.2185872000,4468271,117859948.7600,16.368200,3.912400
2020-11-10,25.1995973000,27.0511125500,24.8387892000,26.1111125000,6680693,184754136.7100,24.472800,3.539200
2020-11-11,25.8737387500,26.4909105000,25.3894963000,25.4654559000,3814034,104180865.0400,13.971600,-2.472700
2020-11-12,25.5604054000,25.8737387500,23.9462639000,23.9842437000,4238479,109686079.5700,15.526500,-5.816600
2020-11-13,24.0981831000,25.1426276000,23.9747487500,24.8672740500,3356186,87025056.4100,12.294400,3.681700
2020-11-16,24.8008094000,25.2565670000,24.3640417000,24.6393952500,2910189,75787064.1600,10.660600,-0.916400
2020-11-17,24.8008094000,26.7567691000,24.7343447500,26.4624256500,7399418,203776424.3700,27.105700,7.398800
2020-11-18,26.3959610000,31.7511128000,26.3959610000,30.3458602000,15110171,472069751.5700,55.351800,14.675300
2020-11-19,29.5103046000,29.8995975500,27.5638398500,28.1715166500,9188677,276387600.5800,33.660100,-7.165200
2020-11-20,28.4753550500,29.1210116500,27.0131327500,28.0290924000,5924085,173905680.7800,21.701200,-0.505600
2020-11-23,28.1050520000,29.5197995500,27.6492944000,27.6587893500,5950663,178404034.0300,21.798600,-1.321100
2020-11-24,27.2600014500,27.7157590500,26.3674761500,27.0416176000,4417033,124895003.4400,16.180500,-2.231400
2020-11-25,26.8802034500,29.2159611500,26.5193953500,27.7917186500,6046898,178507570.9500,22.151100,2.773900
2020-11-26,27.6397994500,28.7696985000,26.9941428500,27.1460620500,3802372,111203421.4700,13.928900,-2.323200
2020-11-27,27.0226277000,27.3264661000,25.5034357000,25.6078801500,3624113,99880916.2200,13.275900,-5.666300
2020-11-30,25.8167690500,26.3864660500,25.6363650000,25.6648498500,1772826,48390573.8600,6.494200,0.222500
2020-12-01,25.8832337000,26.3389913000,25.7218195500,25.9022236000,2163604,59312653.4500,7.925700,0.924900
2020-12-02,25.9496983500,26.0541428000,25.2565670000,25.3515165000,2588707,69554872.0400,9.483000,-2.126100
2020-12-03,25.2945468000,25.5224256000,24.8292942500,24.9907084000,1527740,40393346.7600,5.596400,-1.423200
2020-12-04,25.0191932500,25.4464660000,24.8577791000,25.4464660000,1713726,45529873.8800,6.277700,1.823700
