date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.0990,1.1030,1.0560,1.0830,96781700,104336055.0000,11.630627,-0.368000
2026-02-04,1.0750,1.0750,1.0550,1.0690,75015000,79798605.0000,8.897226,-1.292700
2026-02-05,1.0500,1.0650,1.0440,1.0650,103160400,108712203.0000,12.092019,-0.374200
2026-02-06,1.0430,1.0660,1.0420,1.0570,55640500,58827317.0000,6.350727,-0.751200
2026-02-09,1.0750,1.0770,1.0660,1.0730,60261100,64552071.0000,6.878116,1.513700
2026-02-10,1.0750,1.0860,1.0730,1.0740,61641600,66413083.0000,7.035684,0.093200
2026-02-11,1.0720,1.0870,1.0720,1.0830,40115600,43385273.0000,4.557928,0.838000
2026-02-12,1.0820,1.0820,1.0620,1.0660,59255000,63172395.0000,6.732543,-1.569700
2026-02-13,1.0540,1.0600,1.0470,1.0570,84939700,89396275.0000,9.425931,-0.844300
2026-02-24,1.0510,1.0510,1.0300,1.0330,82880900,85705300.0000,9.037005,-2.270600
2026-02-25,1.0380,1.0410,1.0290,1.0310,50723100,52489453.0000,5.524622,-0.193600
2026-02-26,1.0330,1.0340,1.0030,1.0070,81203800,82315724.0000,8.844497,-2.327800
2026-02-27,1.0070,1.0120,0.9970,1.0070,102072300,102570060.0000,10.985817,0.000000
2026-03-02,0.9840,0.9950,0.9720,0.9780,83505200,82007877.0000,8.901259,-2.879800
2026-03-03,0.9790,0.9840,0.9530,0.9560,87063200,84226965.0000,9.280525,-2.249500
2026-03-04,0.9420,0.9620,0.9370,0.9440,127781500,121335590.0000,13.620902,-1.255200
2026-03-05,0.9660,0.9660,0.9370,0.9430,109785400,104535497.0000,11.702603,-0.105900
2026-03-06,0.9430,0.9750,0.9420,0.9700,106369000,102411410.0000,11.314310,2.863200
2026-03-09,0.9430,0.9720,0.9380,0.9660,113720200,108463014.0000,12.096246,-0.412400
2026-03-10,0.9880,0.9890,0.9710,0.9850,99150500,97381681.0000,10.490695,1.966900
2026-03-11,0.9920,0.9980,0.9820,0.9860,79608100,78830631.0000,8.422997,0.101500
2026-03-12,0.9800,0.9920,0.9710,0.9790,82920800,81358982.0000,8.773499,-0.709900
2026-03-13,0.9750,0.9860,0.9730,0.9750,69546000,68095375.0000,7.358368,-0.408600
2026-03-16,0.9770,1.0050,0.9680,1.0040,93933300,92839495.0000,9.938686,2.974400
2026-03-17,1.0070,1.0210,0.9950,0.9970,90819200,91552829.0000,9.609196,-0.697200
2026-03-18,0.9980,1.0010,0.9880,0.9990,82203000,81821879.0000,8.697552,0.200600
2026-03-19,0.9830,0.9910,0.9760,0.9790,76943300,75572887.0000,8.141045,-2.002000
2026-03-20,0.9730,0.9770,0.9510,0.9510,111929000,107956701.0000,11.842735,-2.860100
2026-03-23,0.9400,0.9440,0.9150,0.9180,106521400,99371357.0000,11.270579,-3.470000
2026-03-24,0.9310,0.9420,0.9210,0.9410,87377400,81294693.0000,9.148240,2.505400
2026-03-25,0.9530,0.9700,0.9430,0.9580,156994400,150192169.0000,16.368451,1.806600
2026-03-26,0.9580,0.9610,0.9350,0.9370,70727800,66954832.0000,7.374177,-2.192100
2026-03-27,0.9280,0.9490,0.9270,0.9430,95342500,89450453.0000,9.940540,0.640300
2026-03-30,0.9230,0.9290,0.9100,0.9230,134117700,123243286.0000,13.983295,-2.120900
2026-03-31,0.9220,0.9310,0.9090,0.9120,88823500,81634054.0000,9.241589,-1.191800
2026-04-01,0.9300,0.9350,0.9220,0.9330,102097000,94742147.0000,10.622623,2.302600
2026-04-02,0.9280,0.9280,0.9070,0.9110,74217800,67938034.0000,7.721948,-2.358000
2026-04-03,0.9130,0.9210,0.9070,0.9080,33501800,30570139.0000,3.485675,-0.329300
2026-04-07,0.9120,0.9160,0.9100,0.9100,18519800,16918577.0000,1.926882,0.220300
2026-04-08,0.9340,0.9570,0.9330,0.9570,152718800,144419764.0000,15.889538,5.164800
2026-04-09,0.9460,0.9510,0.9410,0.9420,54142500,51188644.0000,5.633225,-1.567400
2026-04-10,0.9470,0.9590,0.9440,0.9460,94405200,89735465.0000,9.822334,0.424600
2026-04-13,0.9360,0.9430,0.9340,0.9370,49223300,46172033.0000,5.121409,-0.951400
2026-04-14,0.9500,0.9520,0.9350,0.9440,61261300,57824150.0000,6.373896,0.747100
2026-04-15,0.9600,0.9650,0.9530,0.9550,56671500,54354193.0000,5.884109,1.165300
2026-04-16,0.9640,0.9880,0.9640,0.9870,57122800,55855491.0000,5.930967,3.350800
2026-04-17,0.9820,0.9860,0.9730,0.9750,37545600,36731690.0000,3.898298,-1.215800
2026-04-20,0.9790,0.9920,0.9770,0.9850,49665100,48940938.0000,5.156646,1.025600
2026-04-21,0.9880,0.9880,0.9750,0.9810,39338600,38585608.0000,4.084462,-0.406100
2026-04-22,0.9770,0.9770,0.9620,0.9680,54801100,52970185.0000,5.689908,-1.325200
2026-04-23,0.9680,0.9690,0.9470,0.9490,59227400,56395315.0000,6.143105,-1.962800
2026-04-24,0.9430,0.9580,0.9330,0.9550,71563900,67575826.0000,7.376748,0.632200
2026-04-27,0.9610,0.9680,0.9530,0.9620,63029800,60665167.0000,6.497060,0.733000
2026-04-28,0.9560,0.9610,0.9390,0.9440,54709700,52042356.0000,5.639431,-1.871100
2026-04-29,0.9500,0.9570,0.9470,0.9540,58256200,55526458.0000,6.005001,1.059300
2026-04-30,0.9460,0.9560,0.9430,0.9550,70841900,67248374.0000,7.302325,0.104800
