date,open,high,low,close,volume,amount,turn,pctChg
2015-05-15,2060.1870,2062.4100,1998.0450,2009.1340,2139316807,45436116992.0000,0.007733,-2.993752
2015-05-18,1987.2460,1999.2640,1961.2970,1961.8060,2158532539,40716273632.0000,0.007803,-2.355660
2015-05-19,1960.2370,2057.3150,1960.1470,2035.9610,2501029687,51176449777.0000,0.009041,3.779931
2015-05-20,2042.9780,2073.6300,2016.7770,2035.1280,2646020419,51572567270.0000,0.009565,-0.040921
2015-05-21,2039.5420,2060.1630,2028.2260,2050.1380,2231778920,40479355051.0000,0.008068,0.737564
2015-05-22,2068.3420,2123.6020,2065.3630,2119.7400,3159873494,64065631171.0000,0.011423,3.394993
2015-05-25,2139.7210,2182.0560,2139.7210,2177.5360,3213803174,66649967905.0000,0.011617,2.726567
2015-05-26,2205.7790,2216.4890,2151.1940,2197.4270,3239232897,65065926551.0000,0.011709,0.913458
2015-05-27,2194.9220,2207.3430,2147.6910,2164.8650,3331651209,60991183192.0000,0.012043,-1.481858
2015-05-28,2158.5180,2169.2600,2009.3480,2015.2810,4238915189,76874300352.0000,0.015323,-6.909595
2015-05-29,2024.0720,2033.7760,1970.1910,2002.5470,3314203625,56540183698.0000,0.011980,-0.631860
2015-06-01,1994.9910,2085.3480,1979.1280,2073.3700,2589197987,52611622664.0000,0.009360,3.536645
2015-06-02,2071.2410,2074.0560,2030.9320,2062.0340,2331775997,46624708380.0000,0.008429,-0.546763
2015-06-03,2068.0830,2092.6360,2043.1890,2076.3520,3661368279,61968333530.0000,0.013235,0.694369
2015-06-04,2073.4320,2140.6600,1999.9390,2125.9880,3977155369,72987460112.0000,0.014377,2.390515
2015-06-05,2160.1970,2167.6340,2067.1480,2110.6650,3884373020,72673545355.0000,0.014041,-0.720713
2015-06-08,2116.8650,2245.2860,2100.4920,2233.2310,4999589918,104510572435.0000,0.018073,5.806980
2015-06-09,2238.3250,2240.6700,2161.3800,2183.7730,3658115985,73110798546.0000,0.013224,-2.214628
2015-06-10,2159.2000,2192.5490,2144.3390,2162.0890,2518838173,49938707496.0000,0.009105,-0.992986
2015-06-11,2164.8300,2211.6820,2128.9360,2177.5570,2564860173,59633935247.0000,0.009272,0.715409
2015-06-12,2182.7060,2194.3300,2151.4530,2163.2020,2744566890,53507848424.0000,0.009921,-0.659191
2015-06-15,2172.0910,2180.1650,2077.3130,2086.4190,3343151177,60906343644.0000,0.011250,-3.549504
2015-06-16,2066.2550,2109.2850,2037.3820,2056.3460,2942771115,51314712738.0000,0.009903,-1.441369
2015-06-17,2070.6550,2078.4590,2035.7740,2068.8130,2750102819,45014911441.0000,0.009255,0.606248
2015-06-18,2056.9240,2057.2630,1979.0840,1982.8460,2828265980,48075059313.0000,0.009518,-4.155368
2015-06-19,1965.9550,1988.8600,1874.6340,1878.7130,2620935806,46010030588.0000,0.008820,-5.251727
2015-06-23,1888.0710,1966.3170,1862.0030,1965.2600,2754004981,49031806131.0000,0.009268,4.606745
2015-06-24,1962.3340,1989.4620,1931.3470,1981.7110,3000680645,49071459290.0000,0.010023,0.837074
2015-06-25,1999.1350,2002.3160,1907.5580,1917.6320,3130264124,49971866985.0000,0.010456,-3.233518
2015-06-26,1881.5980,1938.3280,1747.4970,1808.0910,3408345785,61949164659.0000,0.011385,-5.712282
2015-06-29,1849.0370,1876.2240,1688.0250,1812.8330,4119634942,71083455593.0000,0.013760,0.262269
2015-06-30,1822.4020,1940.9860,1808.6700,1936.2370,4321485518,74296695613.0000,0.014386,6.807228
2015-07-01,1902.7390,1915.6230,1829.9850,1841.9790,3050685328,50530969267.0000,0.010156,-4.868093
2015-07-02,1858.8280,1871.9260,1746.5010,1804.2690,3914814201,62408000104.0000,0.013032,-2.047279
2015-07-03,1799.5160,1840.7340,1679.8870,1741.9990,3487546380,56843164793.0000,0.011610,-3.451247
2015-07-06,1886.3610,1886.3610,1790.0870,1849.9330,6215701262,107370639271.0000,0.020692,6.195976
2015-07-07,1817.1670,1989.0860,1761.1870,1988.3080,8103420271,161448840897.0000,0.026976,7.480015
2015-07-08,1814.9400,1902.8580,1800.0090,1839.0710,7490699070,121762338764.0000,0.024936,-7.505725
2015-07-09,1827.8910,1984.1940,1740.2700,1920.2110,4832642064,88277139185.0000,0.016088,4.412024
2015-07-10,1877.6520,2057.8040,1861.8250,1963.6340,5363795648,101808720976.0000,0.017856,2.261364
2015-07-13,1921.9900,1966.7470,1889.9510,1914.5910,3755923057,66596573357.0000,0.012503,-2.497580
2015-07-14,1881.6850,1897.7020,1828.0800,1856.4640,3124058474,52448688826.0000,0.010400,-3.036011
2015-07-15,1842.0240,1885.4530,1825.2160,1868.5730,3551156570,53436144612.0000,0.011822,0.652282
2015-07-16,1866.7260,1868.2920,1831.8300,1848.4050,2645707505,38379262635.0000,0.008807,-1.079351
2015-07-17,1855.1600,1888.3760,1835.3460,1873.2220,2333526835,37012351577.0000,0.007714,1.342625
2015-07-20,1877.7920,1885.1240,1856.1330,1869.4040,2552864902,41532415631.0000,0.008439,-0.203807
2015-07-21,1855.6210,1870.1880,1844.8040,1852.7650,2094050879,33008448884.0000,0.006922,-0.890052
2015-07-22,1844.3250,1851.4470,1819.5080,1825.0590,1994537763,31806409839.0000,0.006593,-1.495416
2015-07-23,1831.1210,1880.1690,1823.5880,1874.7150,2161976638,39494791678.0000,0.007147,2.720823
2015-07-24,1875.1210,1875.1210,1829.5320,1831.7350,2437864588,39114406610.0000,0.008059,-2.292627
2015-07-27,1812.0350,1819.5930,1665.5660,1667.9940,2528265282,35206960359.0000,0.008211,-8.939151
2015-07-28,1623.1400,1689.9750,1620.3170,1654.6520,2897819696,41838334976.0000,0.009411,-0.799864
2015-07-29,1668.7460,1673.8860,1629.3910,1663.1090,1833925728,28952489728.0000,0.005956,0.511106
2015-07-30,1661.5630,1699.4740,1634.8380,1637.1010,1753106224,26596747520.0000,0.005693,-1.563822
2015-07-31,1623.8200,1644.8030,1603.9990,1621.6750,1534859376,23174595840.0000,0.004985,-0.942269
2015-08-03,1608.2810,1647.3730,1595.0100,1646.5560,1893063760,27468588032.0000,0.006148,1.534277
2015-08-04,1638.9290,1677.8990,1627.8610,1673.4130,1425882864,20886628608.0000,0.004631,1.631098
2015-08-05,1662.5650,1666.3780,1630.1910,1630.8560,1206677056,17349598208.0000,0.003919,-2.543126
2015-08-06,1612.9690,1644.6930,1610.1650,1616.6330,978167600,13910066176.0000,0.003177,-0.872113
2015-08-07,1634.1240,1662.0820,1628.2570,1647.6540,1170270048,17714958080.0000,0.003801,1.918864
2015-08-10,1648.0580,1715.9280,1637.5910,1706.0730,1889666560,28481192448.0000,0.006137,3.545583
2015-08-11,1696.0760,1712.1450,1680.9590,1686.3450,1693091568,25553502464.0000,0.005498,-1.156341
2015-08-12,1668.4770,1681.4730,1649.7460,1650.0820,1190285280,17886912512.0000,0.003866,-2.150387
2015-08-13,1649.1860,1669.9430,1636.2780,1658.6020,1108826000,16415498752.0000,0.003601,0.516339
2015-08-14,1665.2170,1666.0390,1646.6320,1649.9800,1282373728,18755280640.0000,0.004165,-0.519840
2015-08-17,1633.0200,1633.1800,1600.6070,1614.2080,1560422400,22764805376.0000,0.005068,-2.168025
2015-08-18,1619.1020,1638.9600,1540.8610,1540.8610,2074455984,29786764032.0000,0.006737,-4.543841
2015-08-19,1531.0860,1551.7020,1505.8320,1551.6030,1774899264,24182315520.0000,0.005764,0.697147
2015-08-20,1535.3850,1550.6310,1510.1930,1510.2990,1177922480,16169447680.0000,0.003825,-2.662026
2015-08-21,1500.3350,1518.6000,1445.3380,1446.0850,1412933584,20129840128.0000,0.004589,-4.251740
2015-08-24,1400.6980,1407.3470,1306.9810,1318.5060,2509953712,32765185280.0000,0.008151,-8.822371
2015-08-25,1269.1390,1357.9250,1233.4640,1256.0150,2477128112,32018274816.0000,0.008045,-4.739529
2015-08-26,1266.8430,1349.6370,1260.9450,1315.4520,2487054624,31836000000.0000,0.008077,4.732190
2015-08-27,1351.5380,1433.6120,1320.7740,1431.3780,2332012576,32495076096.0000,0.007573,8.812638
2015-08-28,1444.6470,1473.8480,1422.9420,1458.5190,2301358960,32930065152.0000,0.007474,1.896144
2015-08-31,1431.1000,1487.9210,1405.5140,1487.5570,2066115600,28183126016.0000,0.006710,1.990921
2015-09-01,1451.5910,1494.1850,1414.7280,1491.7760,2801259552,36631430912.0000,0.009097,0.283619
2015-09-02,1435.2090,1501.2180,1433.2550,1498.2020,3091369056,39698516992.0000,0.010039,0.430763
2015-09-07,1477.8390,1493.1230,1423.8490,1425.8130,1527146688,17959772928.0000,0.004960,-4.831728
2015-09-08,1423.7760,1469.2640,1419.8790,1463.8730,1158380480,14551035136.0000,0.003762,2.669358
2015-09-09,1466.5840,1494.9190,1459.5300,1483.8060,1531553024,18666019072.0000,0.004974,1.361661
2015-09-10,1469.3320,1488.9790,1464.4330,1487.1200,1139446368,13870494720.0000,0.003700,0.223342
2015-09-11,1480.2820,1489.9240,1461.2130,1469.3090,707810032,8729634816.0000,0.002299,-1.197687
2015-09-14,1470.1470,1499.3000,1415.6350,1499.3000,1937575376,26656437504.0000,0.006292,2.041170
2015-09-15,1464.0650,1474.6480,1445.2570,1473.6440,1239729248,15982068480.0000,0.004026,-1.711200
2015-09-16,1462.0380,1539.1780,1448.5990,1511.6630,1062510496,13840141312.0000,0.003451,2.579900
2015-09-17,1497.7460,1524.4790,1481.2440,1482.1250,1024770944,14019540480.0000,0.003328,-1.954000
2015-09-18,1484.6830,1515.9570,1484.6830,1491.7920,734749904,10133447680.0000,0.002386,0.652200
2015-09-21,1477.6730,1501.8110,1472.2410,1496.8920,714839328,9424901888.0000,0.002321,0.341900
2015-09-22,1499.2000,1541.2000,1492.2280,1528.2550,859299328,12430568960.0000,0.002791,2.095200
2015-09-23,1508.6220,1520.8860,1483.8420,1485.5760,678204672,9761358592.0000,0.002203,-2.792700
2015-09-24,1494.1780,1503.5340,1481.7280,1490.9420,511106592,7120089344.0000,0.001660,0.361200
2015-09-25,1487.2900,1494.9090,1466.8710,1491.4030,697460304,8819068928.0000,0.002265,0.030900
2015-09-28,1481.9770,1486.5460,1465.4800,1479.2350,367945072,4551788800.0000,0.001195,-0.815900
2015-09-29,1458.0810,1461.6530,1432.7450,1443.2880,459704768,6127085568.0000,0.001493,-2.430100
2015-09-30,1450.6340,1457.8090,1442.3300,1444.6110,405329872,5393435392.0000,0.001316,0.091700
2015-10-08,1528.5260,1528.5810,1471.6020,1474.7760,853793664,13902195200.0000,0.002773,2.088100
2015-10-09,1486.4310,1519.4500,1484.8790,1517.1930,575677632,8562945024.0000,0.001870,2.876200
2015-10-12,1516.3050,1575.9560,1516.2460,1554.7180,977405440,13493692416.0000,0.003174,2.473300
2015-10-13,1546.1270,1558.6640,1538.2790,1547.0630,662686080,8525716224.0000,0.002152,-0.492400
2015-10-14,1535.2700,1542.4280,1519.4900,1520.3200,585249552,7620025600.0000,0.001901,-1.728600
2015-10-15,1524.4090,1550.4850,1523.9870,1549.9210,764788832,10161087232.0000,0.002484,1.947000
2015-10-16,1557.3080,1581.2770,1556.7140,1572.9880,1009824256,13088873472.0000,0.003279,1.488300
2015-10-19,1572.2220,1599.5290,1562.6160,1580.1970,894200160,12764182272.0000,0.002904,0.458300
2015-10-20,1573.8910,1581.0330,1561.4620,1578.2760,741812816,9776540160.0000,0.002409,-0.121600
2015-10-21,1578.9400,1623.6740,1549.3600,1587.3460,1563453024,21469231872.0000,0.005077,0.574700
2015-10-22,1565.9020,1586.3550,1562.3100,1580.0460,924592992,12471888896.0000,0.003003,-0.459900
2015-10-23,1583.4360,1612.6860,1578.1840,1606.7650,855843040,12746304768.0000,0.002779,1.691000
2015-10-26,1622.3370,1648.9520,1602.9780,1608.1750,1056080528,18195167744.0000,0.003430,0.087800
2015-10-27,1603.7860,1620.8590,1573.5130,1617.1180,819084608,12806992384.0000,0.002660,0.556100
2015-10-28,1608.0890,1611.5680,1581.5950,1583.0260,769566960,10548659712.0000,0.002499,-2.108200
2015-10-29,1587.4380,1589.8350,1569.6980,1574.2180,644450768,9548739328.0000,0.002093,-0.556400
2015-10-30,1572.0390,1595.9960,1565.2240,1577.1090,734526688,10231941632.0000,0.002385,0.183600
2015-11-02,1559.9240,1578.5030,1555.2000,1555.6380,686547552,9004556544.0000,0.002230,-1.361400
2015-11-03,1562.1960,1574.7030,1555.6320,1559.5330,520859360,6831674624.0000,0.001692,0.250400
2015-11-04,1562.8400,1665.6230,1562.8400,1660.6900,1268028448,21080570624.0000,0.004118,6.486400
2015-11-05,1643.5700,1769.2670,1642.7240,1681.8680,2545896640,46116455936.0000,0.008268,1.275300
2015-11-06,1673.8420,1743.5040,1667.7220,1727.7370,1619849040,27556242688.0000,0.005261,2.727300
2015-11-09,1725.0190,1790.4890,1724.9600,1734.3930,2107825264,34225344768.0000,0.006845,0.385200
2015-11-10,1710.3980,1757.2180,1700.8520,1716.5840,1256111072,19655032320.0000,0.004079,-1.026800
2015-11-11,1708.3470,1711.8090,1679.1740,1703.2700,966132064,15060001536.0000,0.003138,-0.775600
2015-11-12,1709.9030,1709.9740,1676.5250,1682.3860,812464032,12481006848.0000,0.002639,-1.226100
2015-11-13,1669.0130,1687.1060,1666.0420,1668.1970,793765104,11963789824.0000,0.002578,-0.843400
2015-11-16,1641.8950,1665.2530,1641.7520,1664.8620,693664192,10593230848.0000,0.002253,-0.199900
2015-11-17,1676.0330,1723.4270,1668.2900,1671.7180,1086248016,16792828672.0000,0.003528,0.411800
2015-11-18,1671.8810,1681.7670,1655.5290,1659.3620,873815456,12020432384.0000,0.002838,-0.739100
2015-11-19,1664.4120,1686.5730,1662.1060,1686.4630,751655856,10072538112.0000,0.002441,1.633200
2015-11-20,1688.1200,1697.1260,1677.1560,1681.4170,993721248,12662327040.0000,0.003227,-0.299200
2015-11-23,1680.6030,1697.2960,1677.0070,1678.2100,848800320,12166045696.0000,0.002757,-0.190700
2015-11-24,1672.8130,1680.7790,1661.4290,1675.2730,760476704,10812348928.0000,0.002470,-0.175000
2015-11-25,1671.4030,1682.3560,1668.0770,1678.9460,739882544,10320671488.0000,0.002403,0.219300
2015-11-26,1686.8760,1700.2290,1675.5140,1676.2300,761352272,10738512128.0000,0.002473,-0.161800
2015-11-27,1673.3550,1678.0260,1599.3490,1616.0950,1144759904,17574406912.0000,0.003718,-3.587500
2015-11-30,1614.1380,1623.5560,1575.0070,1614.7210,889766960,13148596736.0000,0.002890,-0.085000
2015-12-01,1613.4980,1651.1480,1602.9750,1626.1140,841356480,12861674240.0000,0.002732,0.705600
2015-12-02,1625.6960,1736.8270,1619.0570,1733.8090,1729370288,27500023296.0000,0.005616,6.622800
2015-12-03,1719.7550,1780.5210,1705.8720,1747.0560,1830935184,26706434560.0000,0.005912,0.764000
2015-12-04,1720.0070,1727.1550,1688.6120,1690.5720,1155119024,16166139136.0000,0.003730,-3.233100
2015-12-07,1692.7630,1698.8510,1672.2310,1680.7920,735090848,10661803008.0000,0.002374,-0.578500
2015-12-08,1670.4930,1672.6710,1650.8100,1657.7990,726705152,10577017344.0000,0.002347,-1.368000
2015-12-09,1655.9400,1687.8570,1655.9280,1668.1760,666596816,9616064512.0000,0.002152,0.626000
2015-12-10,1665.0410,1708.7340,1659.0270,1660.2590,713893248,10656873472.0000,0.002305,-0.474600
2015-12-11,1652.0460,1666.4520,1637.0330,1654.9790,727713328,10066882816.0000,0.002350,-0.318000
2015-12-14,1637.7920,1729.7140,1635.6470,1721.9920,893286992,15513640448.0000,0.003039,4.049200
2015-12-15,1714.6100,1714.6110,1688.8790,1693.0180,678472800,11830558720.0000,0.002308,-1.682600
2015-12-16,1695.0410,1706.3740,1687.3130,1689.2280,613879616,9431633664.0000,0.002088,-0.223900
2015-12-17,1704.1730,1728.5530,1695.0130,1706.4280,1256174912,18577574144.0000,0.004273,1.018200
2015-12-18,1699.5560,1746.5610,1697.7110,1718.2220,1631230560,22761206528.0000,0.005549,0.691200
2015-12-21,1710.5500,1793.9290,1707.2610,1779.1230,2239446560,32153829376.0000,0.007618,3.544400
2015-12-22,1771.2930,1783.3180,1760.2020,1781.1200,1276597904,19281687040.0000,0.004343,0.112200
2015-12-23,1778.3890,1832.3290,1776.9960,1788.5970,1532764880,24826196480.0000,0.005214,0.419800
2015-12-24,1788.4080,1820.9890,1766.7450,1795.3200,1137208016,18089513216.0000,0.003869,0.375900
2015-12-25,1788.3540,1802.0200,1783.5620,1801.6880,809487824,12737660672.0000,0.002754,0.354700
2015-12-28,1802.9540,1805.8580,1736.9480,1737.9680,1095678032,16422822400.0000,0.003727,-3.536700
2015-12-29,1735.9870,1753.1940,1735.9850,1749.8390,628031712,9549428736.0000,0.002136,0.683000
2015-12-30,1751.0700,1751.1450,1717.9090,1740.3100,858272144,12951180544.0000,0.002920,-0.544600
2015-12-31,1739.1970,1750.9930,1723.8730,1742.5330,982263680,13979595264.0000,0.003342,0.127700
2016-01-04,1733.2960,1733.2960,1630.4710,1632.9610,720975200,11201031936.0000,0.002453,-6.288100
2016-01-05,1607.9430,1666.2500,1605.8390,1653.2460,981626416,14724567552.0000,0.003339,1.242200
2016-01-06,1645.1350,1668.0090,1633.1750,1663.7720,738069936,10693733120.0000,0.002511,0.636700
2016-01-07,1638.5900,1638.9370,1559.7040,1567.9900,223462802,3324992208.0000,0.000760,-5.756900
2016-01-08,1606.0820,1626.0510,1556.7450,1601.1820,960324464,14358683392.0000,0.003267,2.116900
2016-01-11,1565.7000,1580.1130,1506.8990,1518.1860,961834960,13772864768.0000,0.003272,-5.183400
2016-01-12,1530.2740,1543.4410,1508.6220,1531.4550,691815936,9986908416.0000,0.002353,0.874000
2016-01-13,1552.2820,1552.3200,1508.6720,1514.0320,620546928,8857212160.0000,0.002111,-1.137700
2016-01-14,1470.3650,1531.6040,1470.3660,1527.3390,676621968,9615526656.0000,0.002302,0.878900
2016-01-15,1512.9280,1520.3500,1478.8950,1490.3040,643939360,8794681600.0000,0.002191,-2.424800
2016-01-18,1465.1620,1499.0450,1464.5580,1481.9900,534219472,7152001536.0000,0.001817,-0.557900
2016-01-19,1488.6860,1516.4160,1462.0580,1507.3220,658318528,9361157376.0000,0.002239,1.709300
2016-01-20,1494.0950,1498.1350,1462.0440,1464.7660,736562128,10929816320.0000,0.002506,-2.823300
2016-01-21,1452.5210,1480.2160,1436.4040,1439.4010,565400176,8054576128.0000,0.001923,-1.731700
2016-01-22,1453.9260,1454.3680,1420.0100,1444.5580,450463536,6190455552.0000,0.001532,0.358300
2016-01-25,1449.3970,1452.6500,1434.2430,1446.3210,414140944,5363727616.0000,0.001409,0.122000
2016-01-26,1432.6960,1437.3650,1375.5330,1381.1360,696280880,9141099264.0000,0.002369,-4.507000
2016-01-27,1389.4850,1393.1270,1355.0320,1376.3910,774701952,9213496064.0000,0.002635,-0.343600
2016-01-28,1373.2610,1390.6410,1352.4040,1366.8440,629535392,7230891008.0000,0.002142,-0.693600
2016-01-29,1368.0570,1416.5320,1365.5560,1406.2140,688996304,8307756288.0000,0.002344,2.880400
2016-02-01,1405.9060,1405.9070,1366.5310,1380.5230,497990640,5709011456.0000,0.001694,-1.827000
2016-02-02,1378.3670,1405.9560,1378.1230,1399.2170,477648608,5706834176.0000,0.001625,1.354100
2016-02-03,1380.5380,1383.6080,1363.8860,1380.5390,419222928,4966129408.0000,0.001426,-1.334900
2016-02-04,1387.3770,1403.6440,1383.3980,1393.4600,475514432,5632622848.0000,0.001618,0.935900
2016-02-05,1393.7370,1402.9240,1387.2680,1387.2680,372091504,4504757504.0000,0.001266,-0.444400
2016-02-15,1347.9830,1383.2500,1347.9830,1373.1740,378716240,4679641088.0000,0.001288,-1.016000
2016-02-16,1380.9620,1413.8850,1378.9290,1409.6320,523522656,6122950656.0000,0.001781,2.654900
2016-02-17,1409.2600,1420.8960,1403.6300,1411.8800,688339392,7670943232.0000,0.002342,0.159500
2016-02-18,1421.9380,1432.5850,1407.5910,1410.0480,671112112,7854871296.0000,0.002283,-0.129800
2016-02-19,1408.0420,1415.9790,1397.7220,1404.8160,490753424,5179818752.0000,0.001669,-0.371000
2016-02-22,1421.6120,1479.3680,1409.0210,1458.6740,745520032,10032061440.0000,0.002536,3.833800
2016-02-23,1454.3790,1454.3800,1421.3590,1434.9020,525526128,6380132608.0000,0.001788,-1.629800
2016-02-24,1426.0120,1441.5640,1415.6970,1440.2560,461013040,5572419584.0000,0.001568,0.373100
2016-02-25,1435.4130,1435.4130,1361.5200,1366.8270,842706624,9562838528.0000,0.002867,-5.098400
2016-02-26,1379.7080,1390.8810,1366.1700,1382.7490,587492144,6369505024.0000,0.001999,1.164800
2016-02-29,1373.9150,1377.3170,1329.5920,1374.2860,779208512,8757573376.0000,0.002651,-0.612000
2016-03-01,1370.2550,1410.3890,1357.1480,1392.6020,544783072,6427468032.0000,0.001853,1.332700
2016-03-02,1398.3290,1440.5550,1397.6800,1436.6330,866672720,10317807616.0000,0.002948,3.161700
2016-03-03,1439.2640,1451.9770,1427.2540,1448.1200,825266320,9766318336.0000,0.002807,0.799500
2016-03-04,1441.0000,1501.8250,1437.8710,1498.2870,1947268400,24227115008.0000,0.006624,3.464300
2016-03-07,1490.6800,1500.7640,1471.5010,1476.4560,809436976,9721450496.0000,0.002754,-1.457100
2016-03-08,1472.3820,1486.4410,1422.7000,1484.3040,866569392,10097504512.0000,0.002948,0.531500
