date,open,high,low,close,volume,amount,turn,pctChg
2016-08-23,10.3755520000,11.3187840000,10.3755520000,11.3187840000,5300,126200.0000,0.026500,43.971200
2016-08-24,12.4506624000,12.4506624000,12.4506624000,12.4506624000,3100,81840.0000,0.015500,10.000000
2016-08-25,13.6957286400,13.6957286400,13.6957286400,13.6957286400,2400,69696.0000,0.012000,10.000000
2016-08-26,15.0634150400,15.0634150400,15.0634150400,15.0634150400,5200,166088.0000,0.026000,9.986200
2016-08-29,16.5678700800,16.5678700800,16.5678700800,16.5678700800,4200,147546.0000,0.021000,9.987500
2016-08-30,18.2232422400,18.2232422400,18.2232422400,18.2232422400,9500,367080.0000,0.047500,9.991500
2016-08-31,20.0436800000,20.0436800000,20.0436800000,20.0436800000,7000,297500.0000,0.035000,9.989600
2016-09-01,22.0480480000,22.0480480000,22.0480480000,22.0480480000,8806,411680.0000,0.044030,10.000000
2016-09-02,24.2552108800,24.2552108800,24.2552108800,24.2552108800,16300,838309.0000,0.081500,10.010700
2016-09-05,26.6793171200,26.6793171200,26.6793171200,26.6793171200,13400,758038.0000,0.067000,9.994165
2016-09-06,29.3486636800,29.3486636800,29.3486636800,29.3486636800,13800,858774.0000,0.069000,10.005300
2016-09-07,32.2821152000,32.2821152000,32.2821152000,32.2821152000,36400,2491580.0000,0.182000,9.995175
2016-09-08,35.5126848000,35.5126848000,35.5126848000,35.5126848000,75276,5668282.0000,0.376380,10.007310
2016-09-09,39.0639532800,39.0639532800,39.0639532800,39.0639532800,346543,28704156.0000,1.732715,9.999998
2016-09-12,35.3712000000,38.3895424000,35.3664838400,35.7013312000,8425972,650235232.0000,42.129860,-8.607998
2016-09-13,36.3097158400,36.7483187200,33.8667449600,34.7863961600,6465618,480687264.0000,32.328090,-2.562741
2016-09-14,34.0035136000,35.6447372800,33.9186227200,34.4987104000,4885451,361806640.0000,24.427255,-0.827007
2016-09-19,35.1825536000,37.6208083200,34.8995840000,36.5219430400,6503767,499677872.0000,32.518835,5.864663
2016-09-20,36.3144320000,36.3144320000,34.3336448000,34.5222912000,5032868,373143824.0000,25.164340,-5.475214
2016-09-21,33.8620288000,33.9563520000,32.8716352000,32.9801068800,3886610,274807616.0000,19.433050,-4.467209
2016-09-22,33.3385350400,33.3904128000,31.9755648000,32.2679667200,3337984,230166404.0000,16.689920,-2.159305
2016-09-23,32.0746041600,33.9422035200,31.6925952000,31.6973113600,2601896,178558336.0000,13.009480,-1.768487
2016-09-26,31.4898003200,31.5039488000,29.9476160000,29.9853452800,2991829,194594494.0000,14.959145,-5.400978
2016-09-27,29.9664806400,30.8153894400,29.8674412800,30.7870924800,2216126,142292184.0000,11.080630,2.673792
2016-09-28,30.5607168000,30.7870924800,29.2401920000,29.6787948800,1990595,127108127.0000,9.952975,-3.599875
2016-09-29,29.7589696000,30.7493632000,29.7118080000,30.2400179200,2184920,140228009.0000,10.924600,1.890994
2016-09-30,30.0419392000,30.1315462400,29.2449081600,29.4099737600,1906269,119897988.0000,9.531345,-2.744857
2016-10-10,29.7118080000,31.3294508800,29.6174848000,30.9002803200,2715602,176496895.0000,13.578010,5.067344
2016-10-11,31.0276166400,31.5746912000,30.7022016000,31.2115468800,2451844,161955954.0000,12.259220,1.007332
2016-10-12,30.8908480000,31.8340800000,30.7069177600,31.5652588800,2688859,179258288.0000,13.444295,1.133273
2016-10-13,31.5888396800,31.9284032000,31.0323328000,31.1408044800,2237757,149005627.0000,11.188785,-1.344691
2016-10-14,30.9380096000,31.2681408000,30.5041228800,30.8766995200,1612812,105548155.0000,8.064060,-0.848096
2016-10-17,30.9851712000,31.6925952000,30.4758259200,31.1219398400,2509065,165599971.0000,12.545325,0.794252
2016-10-18,30.9332934400,31.7869184000,30.9191449600,31.7397568000,2681239,179332502.0000,13.406195,1.985157
2016-10-19,31.7963507200,31.7963507200,30.9615904000,31.4049094400,3595925,239111666.0000,17.979625,-1.054988
2016-10-20,31.4284902400,31.5039488000,30.4239481600,30.4946905600,2782416,181388720.0000,13.912080,-2.898322
2016-10-21,30.2683148800,30.8342540800,29.8674412800,30.6833369600,2158128,139226526.0000,10.790640,0.618611
2016-10-24,30.6927692800,31.1691014400,30.4192320000,30.8955641600,1858574,121611310.0000,9.292870,0.691676
2016-10-25,30.8201056000,32.9187968000,30.8201056000,31.7397568000,4062153,275473744.0000,20.310765,2.732409
2016-10-26,31.5982720000,32.3528576000,31.3766124800,32.1736435200,2907468,196133176.0000,14.537340,1.367011
2016-10-27,32.1689273600,33.2489280000,31.8529446400,33.1027270400,3866311,268472608.0000,19.331555,2.887718
2016-10-28,32.8669190400,33.1498886400,32.0180102400,32.1170496000,3226695,222494550.0000,16.133475,-2.977638
2016-10-31,31.8387961600,31.8387961600,30.6597561600,30.9380096000,2122100,139913668.0000,10.610500,-3.671072
2016-11-01,30.9427257600,31.9755648000,30.9427257600,31.6642982400,1941773,130132817.0000,9.708865,2.347563
2016-11-02,31.6737305600,32.7773120000,31.4473548800,32.2585344000,3022719,206221968.0000,15.113595,1.876679
2016-11-03,32.1642112000,32.7773120000,31.7727699200,32.0038617600,3108999,212629909.0000,15.544995,-0.789475
2016-11-04,31.8812416000,34.3100640000,31.8812416000,33.5743430400,4558342,320798208.0000,22.791710,4.907165
2016-11-07,33.6262208000,34.1874438400,33.0178361600,33.3479673600,2974156,211521437.0000,14.870780,-0.674257
2016-11-08,33.5601945600,34.2864832000,33.2489280000,34.0270944000,2792420,200308696.0000,13.962100,2.036490
2016-11-09,33.7441248000,36.0786240000,33.3951289600,35.3429030400,4806359,353231760.0000,24.031795,3.866945
2016-11-10,35.3712000000,37.7056992000,34.8995840000,36.4512006400,4971602,381643424.0000,24.858010,3.135840
2016-11-11,36.4559168000,37.3708518400,35.2249990400,35.2863091200,4201932,320718736.0000,21.009660,-3.195758
2016-11-14,34.9986233600,35.3240384000,34.1921600000,34.9325971200,2854228,210367226.0000,14.271140,-1.002406
2016-11-15,34.9325971200,35.4560908800,34.2959155200,35.2297152000,2095913,155018992.0000,10.479565,0.850543
2016-11-16,35.2014182400,35.2155667200,33.3904128000,33.3904128000,2776762,201083259.0000,13.883810,-5.220876
2016-11-17,33.3856966400,33.3856966400,32.4707616000,32.6641241600,1650204,115034327.0000,8.251020,-2.175143
2016-11-18,33.0791462400,34.0506752000,33.0131200000,33.2630764800,2130338,151603555.0000,10.651690,1.833665
2016-11-21,33.3432512000,34.7533830400,33.2206310400,34.7250860800,2853090,206609148.0000,14.265450,4.395291
2016-11-22,35.3664838400,36.6822924800,35.2815929600,35.8380998400,4600340,350024160.0000,23.001700,3.205216
2016-11-23,35.3947808000,36.2059603200,34.7769638400,35.0929465600,3038639,228010351.0000,15.193195,-2.079213
2016-11-24,34.8995840000,35.9465715200,34.6873568000,34.8335577600,2207802,164908602.0000,11.039010,-0.739152
2016-11-25,34.5694528000,35.4560908800,33.0272684800,35.2532960000,2897248,211267864.0000,14.486240,1.204982
2016-11-28,34.9939072000,35.2532960000,33.4847360000,33.5790592000,2236881,162119694.0000,11.184405,-4.749168
2016-11-29,33.5649107200,34.0506752000,32.8480544000,32.9187968000,1596280,112917441.0000,7.981400,-1.966284
2016-11-30,32.7867443200,33.3856966400,32.5933817600,33.0602816000,1266142,88618407.0000,6.330710,0.429793
2016-12-01,33.0744300800,33.8195833600,33.0178361600,33.3762643200,1149840,81293531.0000,5.749200,0.955775
2016-12-02,33.2536441600,33.6639500800,31.2822892800,31.2917216000,2136327,145788034.0000,10.681635,-6.245582
2016-12-05,31.1125075200,31.5982720000,30.6361753600,31.1360883200,988600,65408128.0000,4.943000,-0.497365
2016-12-06,31.2822892800,31.5982720000,31.0417651200,31.1502368000,889373,59169128.0000,4.446865,0.045450
2016-12-07,31.2162630400,31.4332064000,30.5182713600,31.2728569600,1019587,66892729.0000,5.097935,0.393633
2016-12-08,31.3624640000,31.4567872000,30.8012409600,30.8719833600,964415,63571719.0000,4.822075,-1.281856
2016-12-09,30.8436864000,30.9380096000,30.1126816000,30.2353017600,1074873,69382308.0000,5.374365,-2.062326
2016-12-12,30.2588825600,30.4050835200,27.2122432000,27.2122432000,2122108,127620998.0000,10.610540,-9.998440
2016-12-13,27.0896230400,27.6838592000,26.4152121600,27.3867411200,1326926,76389200.0000,6.634630,0.641246
2016-12-14,27.3867411200,27.6084006400,26.5331161600,26.6463040000,996153,57038086.0000,4.980765,-2.703633
2016-12-15,26.6698848000,27.6178329600,26.6698848000,27.1037715200,1157907,66734876.0000,5.789535,1.716816
2016-12-16,27.1084876800,27.4056057600,26.9104089600,27.3820249600,840414,48575624.0000,4.202070,1.026623
2016-12-19,27.4574835200,27.6744268800,26.9434220800,27.2594048000,626606,36149431.0000,3.133030,-0.447816
