date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,2612.0220,2685.3360,2569.0870,2684.7610,2182272500,31401298717.0000,0.002976,0.000000
2010-02-04,2657.3850,2680.1020,2646.2050,2661.9140,1460761200,21102312476.0000,0.001992,-0.850988
2010-02-05,2598.7580,2623.3230,2586.5220,2604.3550,1538550400,20987371393.0000,0.002095,-2.162316
2010-02-08,2605.5890,2620.2680,2583.1670,2597.4990,1071912300,14918394469.0000,0.001460,-0.263251
2010-02-09,2595.8930,2627.0590,2593.2540,2620.9490,932029800,13094212533.0000,0.001269,0.902791
2010-02-10,2643.3120,2658.4720,2633.9760,2657.9100,1063626700,16244305727.0000,0.001449,1.410214
2010-02-11,2660.5950,2677.4990,2651.4840,2662.4420,1165713600,15403220241.0000,0.001588,0.170510
2010-02-12,2676.8580,2694.9080,2672.8940,2692.2880,1116530600,15732581153.0000,0.001521,1.121001
2010-02-22,2688.2320,2702.0360,2672.0310,2673.0250,1125066000,15754017950.0000,0.001532,-0.715488
2010-02-23,2663.8380,2663.8380,2586.6680,2617.1300,1319983000,23910676519.0000,0.001798,-2.091077
2010-02-24,2594.9020,2644.8980,2586.8390,2643.8960,1294704900,18766877544.0000,0.001763,1.022723
2010-02-25,2649.3480,2690.3070,2645.4280,2685.9280,2019779600,29219256937.0000,0.002751,1.589775
2010-02-26,2680.0210,2693.3690,2669.8270,2673.9850,1165240100,16948578053.0000,0.001587,-0.444651
2010-03-01,2684.5120,2727.8220,2683.0660,2721.3740,1600920100,23868685413.0000,0.002178,1.772224
2010-03-02,2723.1240,2733.4200,2698.1640,2708.1520,1336666800,19992458724.0000,0.001818,-0.485857
2010-03-03,2710.4090,2719.8960,2688.7020,2719.0930,1280595900,18529011301.0000,0.001742,0.404002
2010-03-04,2719.2690,2720.3390,2655.0820,2658.0560,1517104100,21310477696.0000,0.002064,-2.244756
2010-03-05,2662.4920,2678.7800,2656.8250,2667.2930,1039085800,14428805089.0000,0.001414,0.347510
2010-03-08,2674.1220,2698.0820,2665.1390,2691.1420,1004502400,13749238234.0000,0.001366,0.894127
2010-03-09,2690.4990,2735.0790,2669.9930,2717.3840,1705616600,23354179262.0000,0.002320,0.975125
2010-03-10,2715.9300,2738.3710,2699.3830,2706.7750,1447421900,20462022023.0000,0.001969,-0.390412
2010-03-11,2712.7580,2737.3710,2695.8670,2717.2350,1734419000,24713155516.0000,0.002359,0.386438
2010-03-12,2718.5750,2726.0590,2685.7440,2686.1890,1274751600,18263572051.0000,0.001734,-1.142558
2010-03-15,2686.1140,2687.9210,2632.5810,2641.7060,1232339400,17187864997.0000,0.001672,-1.655989
2010-03-16,2640.6180,2668.8960,2634.9230,2668.1980,1063149000,15678429537.0000,0.001442,1.002837
2010-03-17,2675.3660,2725.3010,2666.7620,2724.5520,1537336900,23954614846.0000,0.002086,2.112062
2010-03-18,2725.2930,2739.3720,2705.3170,2713.0030,1411910400,21226550296.0000,0.001915,-0.423886
2010-03-19,2714.8460,2738.4920,2698.3710,2734.8250,1372231900,20358389554.0000,0.001862,0.804349
2010-03-22,2738.4020,2759.6230,2733.3280,2741.5960,1587656800,22902730474.0000,0.002154,0.247584
2010-03-23,2744.8620,2747.5240,2711.0680,2712.4590,1425075400,19781498051.0000,0.001933,-1.062775
2010-03-24,2720.8060,2740.1950,2707.8410,2711.2740,1378123600,17420788291.0000,0.001870,-0.043687
2010-03-25,2705.0260,2705.0260,2664.8460,2672.8710,1279270500,17191076106.0000,0.001736,-1.416419
2010-03-26,2670.5530,2729.0160,2667.3790,2716.3110,1719302700,21564205528.0000,0.002332,1.625219
2010-03-29,2738.6340,2814.5160,2734.8690,2807.1360,3217844900,44478882666.0000,0.004365,3.343689
2010-03-30,2808.3730,2821.8170,2797.1080,2816.4580,1695246800,25058738132.0000,0.002300,0.332082
2010-03-31,2817.8800,2818.9110,2785.7430,2792.4960,1552278900,22578792138.0000,0.002106,-0.850785
2010-04-01,2796.1240,2828.7070,2796.1240,2822.7890,1775046300,26560319440.0000,0.002408,1.084800
2010-04-02,2831.8400,2841.5250,2822.2360,2832.5740,1809877400,27841205904.0000,0.002455,0.346643
2010-04-06,2849.6430,2870.6720,2822.3400,2837.5640,1880595000,29403271153.0000,0.002551,0.176165
2010-04-07,2834.5970,2835.7390,2800.2050,2815.7980,1517689300,21668370820.0000,0.002059,-0.767066
2010-04-08,2809.5750,2809.5750,2757.1110,2767.7420,1750099200,26499159435.0000,0.002374,-1.706656
2010-04-09,2769.6970,2794.6130,2764.6030,2793.8000,1448007700,21334131205.0000,0.001964,0.941489
2010-04-12,2799.2480,2804.1170,2736.0140,2754.9550,2178751200,31056518036.0000,0.002956,-1.390400
2010-04-13,2753.7290,2818.2100,2751.4800,2814.5930,2457224300,37030551464.0000,0.003334,2.164754
2010-04-14,2816.9110,2822.2760,2800.2120,2815.9750,1793789300,27558874049.0000,0.002434,0.049101
2010-04-15,2821.1460,2828.5200,2792.0680,2821.3890,1859799900,29377482823.0000,0.002523,0.192260
2010-04-16,2814.6690,2814.6690,2771.9200,2773.0020,1450828200,21404132491.0000,0.001968,-1.715006
2010-04-19,2730.3820,2730.3820,2616.7990,2620.7730,3146940300,42408510116.0000,0.004269,-5.489682
2010-04-20,2625.3010,2638.9830,2585.6690,2616.5220,2020355300,28285089505.0000,0.002741,-0.162204
2010-04-21,2619.3760,2655.4750,2596.4860,2654.4520,1947387600,26603583638.0000,0.002642,1.449634
2010-04-22,2636.6300,2636.6300,2585.8420,2606.0850,2352165100,32229359531.0000,0.003191,-1.822109
2010-04-23,2606.6960,2625.7000,2580.9280,2598.5380,1962398200,31576751097.0000,0.002662,-0.289592
2010-04-26,2606.2120,2613.6460,2574.1490,2576.6590,1446689200,20649239775.0000,0.001963,-0.841973
2010-04-27,2569.8890,2569.8890,2494.5900,2528.4420,2087014500,28714987345.0000,0.002828,-1.871299
2010-04-28,2509.7130,2538.8090,2496.2490,2526.4640,1373255200,18853717442.0000,0.001802,-0.078230
2010-04-29,2542.9250,2559.3400,2519.5210,2520.3210,1519356300,21150609664.0000,0.001993,-0.243146
2010-04-30,2531.6140,2559.2220,2514.1360,2558.3910,1816843900,23989172594.0000,0.002384,1.510522
2010-05-04,2500.3060,2536.1410,2491.9380,2508.8050,1389214800,19171054278.0000,0.001819,-1.938171
2010-05-05,2469.5580,2508.9920,2435.4890,2508.0430,2051642500,30640319975.0000,0.002686,-0.030373
2010-05-06,2481.4420,2481.4420,2375.2370,2377.6380,2032860300,29234135248.0000,0.002661,-5.199472
2010-05-07,2330.0130,2383.0880,2315.9210,2341.6400,2160543900,29078280004.0000,0.002826,-1.514024
2010-05-10,2350.2910,2386.3230,2328.5770,2375.8900,1634815900,21383063239.0000,0.002138,1.462650
2010-05-11,2425.2530,2428.9550,2314.8590,2326.8650,2325174400,30299301632.0000,0.003041,-2.063437
2010-05-12,2312.0710,2371.8750,2296.4660,2368.4470,2149116000,27792823737.0000,0.002811,1.787040
2010-05-13,2365.5640,2424.2370,2362.3550,2419.7340,2208663300,28338769243.0000,0.002889,2.165427
2010-05-14,2399.4200,2411.7990,2383.3030,2392.9970,1408894500,20301169094.0000,0.001843,-1.104956
2010-05-17,2360.7450,2360.7450,2276.3360,2280.6900,1829129900,24284723487.0000,0.002360,-4.693152
2010-05-18,2282.8400,2344.1790,2272.4610,2333.5250,1775447500,22881740891.0000,0.002291,2.316623
2010-05-19,2314.5920,2357.4560,2288.5550,2319.3930,1615432200,20583083608.0000,0.002084,-0.605607
2010-05-20,2297.3300,2337.9970,2276.3160,2280.8830,1405160400,19202297130.0000,0.001813,-1.660348
2010-05-21,2222.8660,2305.4370,2216.8310,2304.0280,1782222900,21387090056.0000,0.002300,1.014739
2010-05-24,2318.5880,2397.2040,2318.5880,2384.5120,2596947300,32174413270.0000,0.003351,3.493187
2010-05-25,2364.1660,2367.6120,2316.1090,2326.5150,1878432400,23713545872.0000,0.002424,-2.432238
2010-05-26,2332.4670,2347.3690,2313.8380,2325.4320,1231157200,14878124201.0000,0.001588,-0.046550
2010-05-27,2319.3270,2364.4610,2287.9010,2358.3130,1635642800,21745866819.0000,0.002110,1.413974
