date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.5465764400,6.7523477600,6.4970389000,6.7142419600,7596958,133028539.4800,7.365083,3.040900
2010-01-05,6.7142419600,6.8171276200,6.5618187600,6.6875679000,5218606,91373719.6400,5.059324,-0.397300
2010-01-06,6.6875679000,6.7828324000,6.5541976000,6.5732505000,5374863,94126984.0900,5.210811,-1.709400
2010-01-07,6.5923034000,6.6265986200,6.4551225200,6.6265986200,5751771,98824892.2700,5.576215,0.811600
2010-01-08,6.5884928200,6.9162027000,6.5541976000,6.8819074800,12041275,215562253.0900,11.673751,3.852800
2010-01-11,6.9543085000,7.2591549000,6.7599689200,7.1638904000,12230082,226863761.6200,11.856795,4.097500
2010-01-12,7.1105422800,7.2743972200,7.0533835800,7.1600798200,8014156,150482294.8100,7.769548,-0.053200
2010-01-13,7.1600798200,7.1600798200,7.1600798200,7.1600798200,0,0.0000,,0.000000
2010-01-14,7.1600798200,7.1600798200,7.1600798200,7.1600798200,0,0.0000,,0.000000
2010-01-15,7.1600798200,7.1600798200,7.1600798200,7.1600798200,0,0.0000,,0.000000
2010-01-18,7.1600798200,7.1600798200,6.4436907800,6.8018853000,14263886,255126465.4800,13.828523,-5.002700
2010-01-19,6.7714006600,6.9543085000,6.7104313800,6.8590440000,7340850,132005771.0700,7.116792,0.840300
2010-01-20,6.8514228400,7.5449484000,6.7066208000,7.5411378200,22410493,436958092.1600,21.726479,9.944400
2010-01-21,7.4801685400,7.4801685400,7.1105422800,7.1715115600,13087175,248897056.2000,12.687728,-4.901500
2010-01-22,7.0876788000,7.0876788000,6.5199023800,6.7942641400,8667630,154629698.9800,8.403076,-5.260400
2010-01-25,6.6875679000,6.8704757400,6.6685150000,6.6761361600,3969651,70129249.0700,3.848489,-1.738600
2010-01-26,6.7485371800,6.7714006600,6.3446157000,6.4551225200,4969444,85488203.6500,4.817766,-3.310500
2010-01-27,6.4779860000,6.6304092000,6.3522368600,6.4589331000,2877670,49040508.6600,2.789838,0.059000
2010-01-28,6.4017744000,6.6494621000,6.4017744000,6.5923034000,3117297,53725241.9000,3.022151,2.064900
2010-01-29,6.5541976000,6.8933392200,6.4741754200,6.8209382000,4899604,86611470.6900,4.750058,3.468200
2010-02-01,6.7371054400,6.8438016800,6.5389552800,6.5808716600,3355096,58587878.9300,3.252692,-3.519600
2010-02-02,6.6494621000,6.8209382000,6.4513119400,6.4741754200,3229780,56544516.9200,3.131201,-1.621300
2010-02-03,6.4779860000,7.0838682200,6.4284484600,6.9581190800,7252054,128689201.8600,7.030707,7.475000
2010-02-04,6.8590440000,7.0495730000,6.7904535600,6.7980747200,11115716,202377891.6100,10.776442,-2.300100
2010-02-05,6.6265986200,6.9581190800,6.5084706400,6.7828324000,7369484,129895911.1000,7.144552,-0.224200
2010-02-08,6.7828324000,6.7866429800,6.5503870200,6.6304092000,3132853,54544599.0400,3.037232,-2.247200
2010-02-09,6.7142419600,7.0876788000,6.7142419600,6.7980747200,6263372,113246140.6300,6.072201,2.528700
2010-02-10,6.8056958800,6.8971498000,6.7142419600,6.8552334200,3887234,69655540.5100,3.768588,0.840800
2010-02-11,6.8628545800,6.8933392200,6.7294842800,6.8666651600,2977757,53303597.4300,2.886870,0.166800
2010-02-12,6.8666651600,6.9581190800,6.8018853000,6.9200132800,3138238,56862957.3300,3.042453,0.776900
2010-02-22,6.9314450200,7.2134279400,6.8971498000,7.0076566200,6181027,115043779.0600,5.992370,1.266500
2010-02-23,6.9352556000,7.1905644600,6.9352556000,7.1600798200,5294936,98040664.7800,5.133324,2.175100
2010-02-24,7.1677009800,7.4268204200,7.0610047400,7.3506088200,7433429,142165497.3200,7.206546,2.661000
2010-02-25,7.3582299800,7.4649262200,7.2248596800,7.2667760600,9191015,176896319.1400,8.910487,-1.140500
2010-02-26,7.3734723000,7.5335166600,7.2019962000,7.2896395400,8816991,170410948.8200,8.547879,0.314600
2010-03-01,7.2896395400,8.0174603200,7.2782078000,8.0174603200,15340878,316305880.0200,14.872643,9.984300
2010-03-02,8.2765797600,8.3718442600,7.8574159600,8.0327026400,20855207,444335542.4200,20.218664,0.190100
2010-03-03,7.9260064000,8.0022180000,7.7545303000,7.8650371200,10169832,209384980.3100,9.859428,-2.087300
2010-03-04,7.8154995800,8.1470200400,7.5106531800,7.6135388400,10052289,207943565.6700,9.745473,-3.197700
2010-03-05,7.6211600000,7.8688477000,7.4001463600,7.8040678400,7493043,150220097.2700,7.264340,2.502500
2010-03-08,7.9831651000,8.0974825000,7.7088033400,7.8650371200,7422520,153724481.4200,7.195970,0.781200
2010-03-09,7.8764688600,7.8764688600,7.5487589800,7.5906753600,5241994,104831172.5400,5.081998,-3.488400
2010-03-10,7.5678118800,7.6554552200,7.3772828800,7.4230098400,3643150,71589792.7300,3.531954,-2.208800
2010-03-11,7.4230098400,7.5220849200,7.2134279400,7.2820183800,4343561,83555423.5100,4.210987,-1.899400
2010-03-12,7.2477231600,7.4496839000,7.2286702600,7.2858289600,3805684,73342844.0600,3.689527,0.052300
2010-03-15,7.2972607000,7.4496839000,7.2401020000,7.4039569400,3594418,69488214.9700,3.484709,1.621300
2010-03-16,7.4039569400,7.4611156400,7.2477231600,7.3582299800,2796933,54019133.4700,2.711565,-0.617600
2010-03-17,7.3620405600,7.5563801400,7.3620405600,7.5449484000,3441401,67567730.3200,3.336362,2.537500
2010-03-18,7.5754330400,7.7278562400,7.5373272400,7.6364023200,4402747,88357654.6800,4.268366,1.212100
2010-03-19,7.6592658000,7.6783187000,7.5449484000,7.6554552200,3047605,60834615.6600,2.954586,0.249500
2010-03-22,7.7354774000,7.7354774000,7.5106531800,7.5335166600,3453417,68482928.7400,3.348012,-1.592800
2010-03-23,7.5182743400,7.5258955000,7.3086924400,7.3658511400,3471172,67403606.3100,3.365225,-2.225600
2010-03-24,7.3163136000,7.4230098400,7.2477231600,7.3239347600,3078495,59114828.9600,2.984533,-0.569100
2010-03-25,7.3277453400,7.4230098400,7.2401020000,7.2553443200,3380227,65050234.6600,3.277056,-0.936500
