date,open,high,low,close,volume,amount,turn,pctChg
2019-09-30,56.0216800000,58.9882826000,44.4926729000,45.1292829000,10506320,842661548.0000,74.302100,140.631400
2019-10-08,44.5627000000,47.6184280000,42.9711750000,43.3213105000,5412596,384523937.0000,38.278600,-4.006200
2019-10-09,42.0162600000,43.7351070000,40.7685044000,42.0353583000,4185003,275593785.0000,29.596900,-2.968400
2019-10-10,42.2645379000,44.1425374000,41.6088296000,42.4618870000,3385030,227380055.0000,23.939400,1.014700
2019-10-11,42.3663955000,43.2703817000,41.2523280000,41.4114805000,3480824,231825343.0000,24.616800,-2.473800
2019-10-14,40.9722196000,42.0671888000,39.5971420000,41.1695687000,4251191,272466479.0000,30.065000,-0.584200
2019-10-15,41.1695687000,41.9207685000,39.6735352000,39.8135894000,2749505,175742281.0000,19.444900,-3.293600
2019-10-16,40.0109385000,40.4820299000,38.0056170000,38.4257796000,3157843,195185399.0000,22.332700,-3.485800
2019-10-17,38.1329390000,38.6231287000,37.2416850000,37.2735155000,2465186,146185267.0000,17.434100,-2.998700
2019-10-18,37.0698003000,38.7886473000,36.9233800000,37.5599900000,2828521,168514246.0000,20.003700,0.768600
2019-10-21,37.9674204000,39.8326877000,37.3435426000,37.9419560000,3542449,214177767.0000,25.052700,1.016900
2019-10-22,38.4703423000,39.1451489000,37.8782950000,38.8332100000,2890958,174666295.0000,20.445200,2.349000
2019-10-23,38.6485931000,43.4168020000,38.0056170000,41.5897313000,5585246,355528206.0000,39.499600,7.098400
2019-10-24,40.6793790000,41.5642669000,39.3934268000,39.5016505000,3572136,226784365.0000,25.262600,-5.020700
2019-10-25,39.1133184000,39.1133184000,37.4326680000,38.6358609000,3175313,190545404.0000,22.456200,-2.191800
2019-10-28,37.6809459000,39.9663758000,37.6236510000,39.3615963000,2826020,173663299.0000,19.986000,1.878400
2019-10-29,39.0878540000,39.0878540000,36.4140920000,36.7260309000,3480905,204944514.0000,24.617400,-6.695800
2019-10-30,35.0135500000,35.4591770000,33.2246759000,33.2947030000,3035970,162576921.0000,21.470800,-9.343000
2019-10-31,32.6135303000,33.2437742000,31.5758560000,31.6076865000,1671831,84509304.0000,11.823400,-5.066900
2019-11-01,31.6777136000,31.8241339000,31.1365951000,31.2257205000,1254607,61953514.0000,8.872700,-1.208500
2019-11-04,31.5758560000,32.8490760000,31.3148459000,31.3148459000,1255767,63004832.0000,8.880900,0.285400
2019-11-05,30.8755850000,31.1875239000,29.5769006000,30.5572800000,1769271,84285865.0000,12.512500,-2.419200
2019-11-06,30.5318156000,30.7673613000,29.6023650000,29.9588666000,1113358,52776362.0000,7.873800,-1.958300
2019-11-07,29.9715988000,31.4867306000,29.7042226000,31.2257205000,1608937,77897081.0000,11.378600,4.228600
2019-11-08,31.1620595000,31.4803645000,30.3026360000,30.3090021000,1225634,59392021.0000,8.667800,-2.935800
2019-11-11,30.2708055000,30.2708055000,28.5519585000,29.0803448000,1647616,75115269.0000,11.652200,-4.053800
2019-11-12,29.0803448000,29.2776939000,28.5837890000,29.0548804000,732580,33360292.0000,5.180900,-0.087600
2019-11-13,29.0867109000,29.6914904000,28.9848533000,29.2904261000,699261,32206634.0000,4.945300,0.810700
