date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,2201.7840,2201.7840,2201.7840,2201.7840,0,0.0000,0.000000,-0.584225
2010-02-03,2253.7130,2253.7130,2253.7130,2253.7130,0,0.0000,0.000000,2.358506
2010-02-04,2269.1870,2269.1870,2269.1870,2269.1870,0,0.0000,0.000000,0.686595
2010-02-05,2246.3600,2246.3600,2246.3600,2246.3600,0,0.0000,0.000000,-1.005940
2010-02-08,2243.6510,2243.6510,2243.6510,2243.6510,0,0.0000,0.000000,-0.120583
2010-02-09,2261.3400,2261.3400,2261.3400,2261.3400,0,0.0000,0.000000,0.788379
2010-02-10,2271.4540,2271.4540,2271.4540,2271.4540,0,0.0000,0.000000,0.447268
2010-02-11,2264.7230,2264.7230,2264.7230,2264.7230,0,0.0000,0.000000,-0.296328
2010-02-12,2277.2910,2277.2910,2277.2910,2277.2910,0,0.0000,0.000000,0.554930
2010-02-22,2277.3960,2277.3960,2277.3960,2277.3960,0,0.0000,0.000000,0.004631
2010-02-23,2287.9690,2287.9690,2287.9690,2287.9690,0,0.0000,0.000000,0.464269
2010-02-24,2335.9540,2335.9540,2335.9540,2335.9540,0,0.0000,0.000000,2.097247
2010-02-25,2359.3430,2359.3430,2359.3430,2359.3430,0,0.0000,0.000000,1.001279
2010-02-26,2354.4830,2354.4830,2354.4830,2354.4830,0,0.0000,0.000000,-0.206015
2010-03-01,2383.3080,2383.3080,2383.3080,2383.3080,0,0.0000,0.000000,1.224279
2010-03-02,2381.3630,2381.3630,2381.3630,2381.3630,0,0.0000,0.000000,-0.081612
2010-03-03,2417.6380,2417.6380,2417.6380,2417.6380,0,0.0000,0.000000,1.523304
2010-03-04,2344.0630,2344.0630,2344.0630,2344.0630,0,0.0000,0.000000,-3.043298
2010-03-05,2348.9910,2348.9910,2348.9910,2348.9910,0,0.0000,0.000000,0.210243
2010-03-08,2361.8650,2361.8650,2361.8650,2361.8650,0,0.0000,0.000000,0.548097
2010-03-09,2358.7130,2358.7130,2358.7130,2358.7130,0,0.0000,0.000000,-0.133479
2010-03-10,2337.9800,2337.9800,2337.9800,2337.9800,0,0.0000,0.000000,-0.878972
2010-03-11,2332.7180,2332.7180,2332.7180,2332.7180,0,0.0000,0.000000,-0.225096
2010-03-12,2296.0740,2296.0740,2296.0740,2296.0740,0,0.0000,0.000000,-1.570853
2010-03-15,2284.8330,2284.8330,2284.8330,2284.8330,0,0.0000,0.000000,-0.489573
2010-03-16,2298.0040,2298.0040,2298.0040,2298.0040,0,0.0000,0.000000,0.576438
2010-03-17,2340.5040,2340.5040,2340.5040,2340.5040,0,0.0000,0.000000,1.849431
2010-03-18,2335.7570,2335.7570,2335.7570,2335.7570,0,0.0000,0.000000,-0.202812
2010-03-19,2354.8470,2354.8470,2354.8470,2354.8470,0,0.0000,0.000000,0.817308
2010-03-22,2364.1670,2364.1670,2364.1670,2364.1670,0,0.0000,0.000000,0.395782
2010-03-23,2349.5710,2349.5710,2349.5710,2349.5710,0,0.0000,0.000000,-0.617413
2010-03-24,2362.8160,2362.8160,2362.8160,2362.8160,0,0.0000,0.000000,0.563735
2010-03-25,2319.2290,2319.2290,2319.2290,2319.2290,0,0.0000,0.000000,-1.844692
2010-03-26,2351.5640,2351.5640,2351.5640,2351.5640,0,0.0000,0.000000,1.394201
2010-03-29,2377.8480,2377.8480,2377.8480,2377.8480,0,0.0000,0.000000,1.117701
2010-03-30,2379.6240,2379.6240,2379.6240,2379.6240,0,0.0000,0.000000,0.074705
2010-03-31,2388.0050,2388.0050,2388.0050,2388.0050,0,0.0000,0.000000,0.352193
2010-04-01,2421.1440,2421.1440,2421.1440,2421.1440,0,0.0000,0.000000,1.387744
2010-04-02,2418.4170,2418.4170,2418.4170,2418.4170,0,0.0000,0.000000,-0.112655
2010-04-06,2414.6530,2414.6530,2414.6530,2414.6530,0,0.0000,0.000000,-0.155646
2010-04-07,2410.7110,2410.7110,2410.7110,2410.7110,0,0.0000,0.000000,-0.163229
2010-04-08,2396.8310,2396.8310,2396.8310,2396.8310,0,0.0000,0.000000,-0.575789
2010-04-09,2420.3950,2420.3950,2420.3950,2420.3950,0,0.0000,0.000000,0.983130
2010-04-12,2432.2030,2432.2030,2432.2030,2432.2030,0,0.0000,0.000000,0.487869
2010-04-13,2428.6240,2428.6240,2428.6240,2428.6240,0,0.0000,0.000000,-0.147165
2010-04-14,2440.9610,2440.9610,2440.9610,2440.9610,0,0.0000,0.000000,0.507990
2010-04-15,2423.7380,2423.7380,2423.7380,2423.7380,0,0.0000,0.000000,-0.705589
2010-04-16,2410.5720,2410.5720,2410.5720,2410.5720,0,0.0000,0.000000,-0.543201
2010-04-19,2316.9270,2316.9270,2316.9270,2316.9270,0,0.0000,0.000000,-3.884774
2010-04-20,2327.4280,2327.4280,2327.4280,2327.4280,0,0.0000,0.000000,0.453250
2010-04-21,2399.3620,2399.3620,2399.3620,2399.3620,0,0.0000,0.000000,3.090722
2010-04-22,2397.0660,2397.0660,2397.0660,2397.0660,0,0.0000,0.000000,-0.095708
2010-04-23,2384.2400,2384.2400,2384.2400,2384.2400,0,0.0000,0.000000,-0.535078
2010-04-26,2381.3930,2381.3930,2381.3930,2381.3930,0,0.0000,0.000000,-0.119386
2010-04-27,2344.4910,2344.4910,2344.4910,2344.4910,0,0.0000,0.000000,-1.549601
2010-04-28,2313.9160,2313.9160,2313.9160,2313.9160,0,0.0000,0.000000,-1.304129
2010-04-29,2262.4580,2262.4580,2262.4580,2262.4580,0,0.0000,0.000000,-2.223871
2010-04-30,2254.3440,2254.3440,2254.3440,2254.3440,0,0.0000,0.000000,-0.358594
2010-05-04,2234.8320,2234.8320,2234.8320,2234.8320,0,0.0000,0.000000,-0.865538
2010-05-05,2258.9190,2258.9190,2258.9190,2258.9190,0,0.0000,0.000000,1.077784
2010-05-06,2193.1110,2193.1110,2193.1110,2193.1110,0,0.0000,0.000000,-2.913267
2010-05-07,2140.8020,2140.8020,2140.8020,2140.8020,0,0.0000,0.000000,-2.385155
2010-05-10,2134.1060,2134.1060,2134.1060,2134.1060,0,0.0000,0.000000,-0.312759
2010-05-11,2086.8540,2086.8540,2086.8540,2086.8540,0,0.0000,0.000000,-2.214110
2010-05-12,2070.7020,2070.7020,2070.7020,2070.7020,0,0.0000,0.000000,-0.773993
2010-05-13,2102.4850,2102.4850,2102.4850,2102.4850,0,0.0000,0.000000,1.534853
2010-05-14,2117.7050,2117.7050,2117.7050,2117.7050,0,0.0000,0.000000,0.723939
2010-05-17,2011.6040,2011.6040,2011.6040,2011.6040,0,0.0000,0.000000,-5.010220
2010-05-18,2026.2330,2026.2330,2026.2330,2026.2330,0,0.0000,0.000000,0.727244
2010-05-19,2023.0770,2023.0770,2023.0770,2023.0770,0,0.0000,0.000000,-0.155733
2010-05-20,1995.0740,1995.0740,1995.0740,1995.0740,0,0.0000,0.000000,-1.384193
2010-05-21,2005.5890,2005.5890,2005.5890,2005.5890,0,0.0000,0.000000,0.527049
2010-05-24,2069.6440,2069.6440,2069.6440,2069.6440,0,0.0000,0.000000,3.193809
2010-05-25,2039.4690,2039.4690,2039.4690,2039.4690,0,0.0000,0.000000,-1.457983
2010-05-26,2048.5100,2048.5100,2048.5100,2048.5100,0,0.0000,0.000000,0.443302
2010-05-27,2078.1590,2078.1590,2078.1590,2078.1590,0,0.0000,0.000000,1.447365
2010-05-28,2070.5240,2070.5240,2070.5240,2070.5240,0,0.0000,0.000000,-0.367405
2010-05-31,2017.1980,2017.1980,2017.1980,2017.1980,0,0.0000,0.000000,-2.575456
2010-06-01,1994.6210,1994.6210,1994.6210,1994.6210,0,0.0000,0.000000,-1.119251
2010-06-02,2004.0360,2004.0360,2004.0360,2004.0360,0,0.0000,0.000000,0.472003
2010-06-03,1986.5000,1986.5000,1986.5000,1986.5000,0,0.0000,0.000000,-0.875017
2010-06-04,1995.8280,1995.8280,1995.8280,1995.8280,0,0.0000,0.000000,0.469588
2010-06-07,1962.4430,1962.4430,1962.4430,1962.4430,0,0.0000,0.000000,-1.672764
2010-06-08,1967.8450,1967.8450,1967.8450,1967.8450,0,0.0000,0.000000,0.275262
2010-06-09,2007.6490,2007.6490,2007.6490,2007.6490,0,0.0000,0.000000,2.022756
2010-06-10,2002.8840,2002.8840,2002.8840,2002.8840,0,0.0000,0.000000,-0.237385
2010-06-11,2002.3080,2002.3080,2002.3080,2002.3080,0,0.0000,0.000000,-0.028749
2010-06-17,1997.5180,1997.5180,1997.5180,1997.5180,0,0.0000,0.000000,-0.239220
2010-06-18,1950.5500,1950.5500,1950.5500,1950.5500,0,0.0000,0.000000,-2.351313
2010-06-21,1995.9760,1995.9760,1995.9760,1995.9760,0,0.0000,0.000000,2.328889
2010-06-22,2003.7840,2003.7840,2003.7840,2003.7840,0,0.0000,0.000000,0.391174
2010-06-23,1983.9420,1983.9420,1983.9420,1983.9420,0,0.0000,0.000000,-0.990204
2010-06-24,1982.8820,1982.8820,1982.8820,1982.8820,0,0.0000,0.000000,-0.053420
2010-06-25,1969.9190,1969.9190,1969.9190,1969.9190,0,0.0000,0.000000,-0.653771
2010-06-28,1958.5460,1958.5460,1958.5460,1958.5460,0,0.0000,0.000000,-0.577354
2010-06-29,1883.4000,1883.4000,1883.4000,1883.4000,0,0.0000,0.000000,-3.836820
2010-06-30,1876.9310,1876.9310,1876.9310,1876.9310,0,0.0000,0.000000,-0.343481
2010-07-01,1853.3050,1853.3050,1853.3050,1853.3050,0,0.0000,0.000000,-1.258730
2010-07-02,1865.4290,1865.4290,1865.4290,1865.4290,0,0.0000,0.000000,0.654177
2010-07-05,1857.3890,1857.3890,1857.3890,1857.3890,0,0.0000,0.000000,-0.431009
2010-07-06,1876.4090,1876.4090,1876.4090,1876.4090,0,0.0000,0.000000,1.024046
2010-07-07,1876.8770,1876.8770,1876.8770,1876.8770,0,0.0000,0.000000,0.024949
2010-07-08,1865.7760,1865.7760,1865.7760,1865.7760,0,0.0000,0.000000,-0.591472
2010-07-09,1901.6470,1901.6470,1901.6470,1901.6470,0,0.0000,0.000000,1.922589
2010-07-12,1912.3600,1912.3600,1912.3600,1912.3600,0,0.0000,0.000000,0.563335
2010-07-13,1897.7490,1897.7490,1897.7490,1897.7490,0,0.0000,0.000000,-0.764021
2010-07-14,1918.4190,1918.4190,1918.4190,1918.4190,0,0.0000,0.000000,1.089194
2010-07-15,1877.9240,1877.9240,1877.9240,1877.9240,0,0.0000,0.000000,-2.110865
2010-07-16,1887.5670,1887.5670,1887.5670,1887.5670,0,0.0000,0.000000,0.513496
2010-07-19,1921.0560,1921.0560,1921.0560,1921.0560,0,0.0000,0.000000,1.774163
2010-07-20,1949.9100,1949.9100,1949.9100,1949.9100,0,0.0000,0.000000,1.502006
2010-07-21,1985.2910,1985.2910,1985.2910,1985.2910,0,0.0000,0.000000,1.814487
2010-07-22,1990.0190,1990.0190,1990.0190,1990.0190,0,0.0000,0.000000,0.238153
2010-07-23,1980.9550,1980.9550,1980.9550,1980.9550,0,0.0000,0.000000,-0.455496
2010-07-26,1997.1250,1997.1250,1997.1250,1997.1250,0,0.0000,0.000000,0.816318
2010-07-27,1987.1640,1987.1640,1987.1640,1987.1640,0,0.0000,0.000000,-0.498806
2010-07-28,2023.3550,2023.3550,2023.3550,2023.3550,0,0.0000,0.000000,1.821247
2010-07-29,2044.7840,2044.7840,2044.7840,2044.7840,0,0.0000,0.000000,1.059105
2010-07-30,2036.7300,2036.7300,2036.7300,2036.7300,0,0.0000,0.000000,-0.393896
2010-08-02,2064.8760,2064.8760,2064.8760,2064.8760,0,0.0000,0.000000,1.381933
2010-08-03,2027.0440,2027.0440,2027.0440,2027.0440,0,0.0000,0.000000,-1.832175
2010-08-04,2034.0140,2034.0140,2034.0140,2034.0140,0,0.0000,0.000000,0.343837
2010-08-05,2027.8950,2027.8950,2027.8950,2027.8950,0,0.0000,0.000000,-0.300805
2010-08-06,2061.1450,2061.1450,2061.1450,2061.1450,0,0.0000,0.000000,1.639613
2010-08-09,2075.3800,2075.3800,2075.3800,2075.3800,0,0.0000,0.000000,0.690617
2010-08-10,2021.2030,2021.2030,2021.2030,2021.2030,0,0.0000,0.000000,-2.610439
2010-08-11,2033.1750,2033.1750,2033.1750,2033.1750,0,0.0000,0.000000,0.592292
2010-08-12,2006.8620,2006.8620,2006.8620,2006.8620,0,0.0000,0.000000,-1.294182
2010-08-13,2034.5440,2034.5440,2034.5440,2034.5440,0,0.0000,0.000000,1.379405
2010-08-16,2075.2740,2075.2740,2075.2740,2075.2740,0,0.0000,0.000000,2.001904
2010-08-17,2088.4390,2088.4390,2088.4390,2088.4390,0,0.0000,0.000000,0.634364
2010-08-18,2077.2750,2077.2750,2077.2750,2077.2750,0,0.0000,0.000000,-0.534565
2010-08-19,2083.5830,2083.5830,2083.5830,2083.5830,0,0.0000,0.000000,0.303660
2010-08-20,2051.4840,2051.4840,2051.4840,2051.4840,0,0.0000,0.000000,-1.540527
2010-08-23,2055.2350,2055.2350,2055.2350,2055.2350,0,0.0000,0.000000,0.182830
2010-08-24,2069.6420,2069.6420,2069.6420,2069.6420,0,0.0000,0.000000,0.700978
2010-08-25,2021.1410,2021.1410,2021.1410,2021.1410,0,0.0000,0.000000,-2.343454
2010-08-26,2031.0020,2031.0020,2031.0020,2031.0020,0,0.0000,0.000000,0.487909
2010-08-27,2028.6000,2028.6000,2028.6000,2028.6000,0,0.0000,0.000000,-0.118266
2010-08-30,2055.0140,2055.0140,2055.0140,2055.0140,0,0.0000,0.000000,1.302071
2010-08-31,2037.4650,2037.4650,2037.4650,2037.4650,0,0.0000,0.000000,-0.853958
2010-09-01,2008.3970,2008.3970,2008.3970,2008.3970,0,0.0000,0.000000,-1.426692
2010-09-02,2032.9980,2032.9980,2032.9980,2032.9980,0,0.0000,0.000000,1.224905
2010-09-03,2036.0870,2036.0870,2036.0870,2036.0870,0,0.0000,0.000000,0.151943
2010-09-06,2061.5560,2061.5560,2061.5560,2061.5560,0,0.0000,0.000000,1.250898
2010-09-07,2063.1630,2063.1630,2063.1630,2063.1630,0,0.0000,0.000000,0.077971
2010-09-08,2068.5800,2068.5800,2068.5800,2068.5800,0,0.0000,0.000000,0.262546
2010-09-09,2050.0040,2050.0040,2050.0040,2050.0040,0,0.0000,0.000000,-0.898016
2010-09-10,2053.1440,2053.1440,2053.1440,2053.1440,0,0.0000,0.000000,0.153165
2010-09-13,2068.6010,2068.6010,2068.6010,2068.6010,0,0.0000,0.000000,0.752859
2010-09-14,2106.2360,2106.2360,2106.2360,2106.2360,0,0.0000,0.000000,1.819322
2010-09-15,2095.6940,2095.6940,2095.6940,2095.6940,0,0.0000,0.000000,-0.500490
2010-09-16,2046.8260,2046.8260,2046.8260,2046.8260,0,0.0000,0.000000,-2.331831
2010-09-17,2044.1750,2044.1750,2044.1750,2044.1750,0,0.0000,0.000000,-0.129535
2010-09-20,2027.5610,2027.5610,2027.5610,2027.5610,0,0.0000,0.000000,-0.812737
2010-09-21,2011.6320,2011.6320,2011.6320,2011.6320,0,0.0000,0.000000,-0.785597
2010-09-27,2041.2630,2041.2630,2041.2630,2041.2630,0,0.0000,0.000000,1.472958
2010-09-28,2020.5430,2020.5430,2020.5430,2020.5430,0,0.0000,0.000000,-1.015033
2010-09-29,2014.1020,2014.1020,2014.1020,2014.1020,0,0.0000,0.000000,-0.318784
2010-09-30,2034.6510,2034.6510,2034.6510,2034.6510,0,0.0000,0.000000,1.020229
2010-10-08,2077.6310,2077.6310,2077.6310,2077.6310,0,0.0000,0.000000,2.112419
2010-10-11,2169.0620,2169.0620,2169.0620,2169.0620,0,0.0000,0.000000,4.400705
2010-10-12,2191.2310,2191.2310,2191.2310,2191.2310,0,0.0000,0.000000,1.022086
2010-10-13,2187.2780,2187.2780,2187.2780,2187.2780,0,0.0000,0.000000,-0.180418
2010-10-14,2155.8960,2155.8960,2155.8960,2155.8960,0,0.0000,0.000000,-1.434722
2010-10-15,2191.4900,2191.4900,2191.4900,2191.4900,0,0.0000,0.000000,1.650995
2010-10-18,2210.2830,2210.2830,2210.2830,2210.2830,0,0.0000,0.000000,0.857554
2010-10-19,2230.0470,2230.0470,2230.0470,2230.0470,0,0.0000,0.000000,0.894180
2010-10-20,2194.4180,2194.4180,2194.4180,2194.4180,0,0.0000,0.000000,-1.597697
2010-10-21,2193.5430,2193.5430,2193.5430,2193.5430,0,0.0000,0.000000,-0.039863
2010-10-22,2193.6720,2193.6720,2193.6720,2193.6720,0,0.0000,0.000000,0.005854
2010-10-25,2232.4110,2232.4110,2232.4110,2232.4110,0,0.0000,0.000000,1.765944
2010-10-26,2233.0390,2233.0390,2233.0390,2233.0390,0,0.0000,0.000000,0.028128
2010-10-27,2207.0320,2207.0320,2207.0320,2207.0320,0,0.0000,0.000000,-1.164617
2010-10-28,2201.1230,2201.1230,2201.1230,2201.1230,0,0.0000,0.000000,-0.267765
2010-10-29,2192.2070,2192.2070,2192.2070,2192.2070,0,0.0000,0.000000,-0.405045
2010-11-01,2237.8710,2237.8710,2237.8710,2237.8710,0,0.0000,0.000000,2.082995
2010-11-02,2250.0580,2250.0580,2250.0580,2250.0580,0,0.0000,0.000000,0.544581
2010-11-03,2225.1980,2225.1980,2225.1980,2225.1980,0,0.0000,0.000000,-1.104822
2010-11-04,2254.7390,2254.7390,2254.7390,2254.7390,0,0.0000,0.000000,1.327546
2010-11-05,2280.3580,2280.3580,2280.3580,2280.3580,0,0.0000,0.000000,1.136246
2010-11-08,2325.9580,2325.9580,2325.9580,2325.9580,0,0.0000,0.000000,1.999679
2010-11-09,2310.6480,2310.6480,2310.6480,2310.6480,0,0.0000,0.000000,-0.658226
2010-11-10,2292.3620,2292.3620,2292.3620,2292.3620,0,0.0000,0.000000,-0.791385
2010-11-11,2298.6630,2298.6630,2298.6630,2298.6630,0,0.0000,0.000000,0.274881
2010-11-12,2170.3900,2170.3900,2170.3900,2170.3900,0,0.0000,0.000000,-5.580338
2010-11-15,2204.4970,2204.4970,2204.4970,2204.4970,0,0.0000,0.000000,1.571477
2010-11-16,2116.3260,2116.3260,2116.3260,2116.3260,0,0.0000,0.000000,-3.999592
2010-11-17,2074.4890,2074.4890,2074.4890,2074.4890,0,0.0000,0.000000,-1.976911
2010-11-18,2083.9960,2083.9960,2083.9960,2083.9960,0,0.0000,0.000000,0.458309
2010-11-19,2116.0490,2116.0490,2116.0490,2116.0490,0,0.0000,0.000000,1.538030
2010-11-22,2115.2980,2115.2980,2115.2980,2115.2980,0,0.0000,0.000000,-0.035455
2010-11-23,2079.0180,2079.0180,2079.0180,2079.0180,0,0.0000,0.000000,-1.715126
2010-11-24,2112.7640,2112.7640,2112.7640,2112.7640,0,0.0000,0.000000,1.623139
2010-11-25,2146.7760,2146.7760,2146.7760,2146.7760,0,0.0000,0.000000,1.609844
2010-11-26,2129.1050,2129.1050,2129.1050,2129.1050,0,0.0000,0.000000,-0.823148
2010-11-29,2125.0190,2125.0190,2125.0190,2125.0190,0,0.0000,0.000000,-0.191909
2010-11-30,2076.3340,2076.3340,2076.3340,2076.3340,0,0.0000,0.000000,-2.291041
2010-12-01,2115.3130,2115.3130,2115.3130,2115.3130,0,0.0000,0.000000,1.877311
2010-12-02,2118.0110,2118.0110,2118.0110,2118.0110,0,0.0000,0.000000,0.127546
2010-12-03,2117.2090,2117.2090,2117.2090,2117.2090,0,0.0000,0.000000,-0.037854
2010-12-06,2095.4700,2095.4700,2095.4700,2095.4700,0,0.0000,0.000000,-1.026777
2010-12-07,2099.6540,2099.6540,2099.6540,2099.6540,0,0.0000,0.000000,0.199673
2010-12-08,2082.8940,2082.8940,2082.8940,2082.8940,0,0.0000,0.000000,-0.798239
2010-12-09,2058.4460,2058.4460,2058.4460,2058.4460,0,0.0000,0.000000,-1.173751
2010-12-10,2084.3940,2084.3940,2084.3940,2084.3940,0,0.0000,0.000000,1.260539
2010-12-13,2137.2240,2137.2240,2137.2240,2137.2240,0,0.0000,0.000000,2.534566
2010-12-14,2148.7740,2148.7740,2148.7740,2148.7740,0,0.0000,0.000000,0.540434
2010-12-15,2148.5930,2148.5930,2148.5930,2148.5930,0,0.0000,0.000000,-0.008430
2010-12-16,2140.3620,2140.3620,2140.3620,2140.3620,0,0.0000,0.000000,-0.383097
2010-12-17,2136.7200,2136.7200,2136.7200,2136.7200,0,0.0000,0.000000,-0.170162
2010-12-20,2098.5920,2098.5920,2098.5920,2098.5920,0,0.0000,0.000000,-1.784403
2010-12-21,2130.2380,2130.2380,2130.2380,2130.2380,0,0.0000,0.000000,1.507975
2010-12-22,2116.0370,2116.0370,2116.0370,2116.0370,0,0.0000,0.000000,-0.666636
2010-12-23,2085.9220,2085.9220,2085.9220,2085.9220,0,0.0000,0.000000,-1.423190
2010-12-24,2068.7300,2068.7300,2068.7300,2068.7300,0,0.0000,0.000000,-0.824210
2010-12-27,2026.5710,2026.5710,2026.5710,2026.5710,0,0.0000,0.000000,-2.037920
2010-12-28,1986.3660,1986.3660,1986.3660,1986.3660,0,0.0000,0.000000,-1.983885
2010-12-29,1988.8560,1988.8560,1988.8560,1988.8560,0,0.0000,0.000000,0.125385
2010-12-30,1981.3530,1981.3530,1981.3530,1981.3530,0,0.0000,0.000000,-0.377279
2010-12-31,2017.1500,2017.1500,2017.1500,2017.1500,0,0.0000,0.000000,1.806682
2011-08-31,1767.7400,1767.7400,1767.7400,1767.7400,0,0.0000,0.000000,-0.403398
2011-12-02,1718.1820,1718.1820,1664.5270,1668.5210,429103792,2756790000.0000,0.005117,-3.385478
2011-12-05,1669.7180,1669.7330,1619.9770,1623.6030,303891110,1872180000.0000,0.003624,-2.692083
2011-12-06,1620.7480,1631.1520,1609.8310,1626.2240,221191910,1370590000.0000,0.002638,0.161429
2011-12-07,1621.7740,1631.1980,1613.7390,1627.1950,180928747,1148120000.0000,0.002158,0.059706
2011-12-08,1625.3570,1641.6120,1609.3060,1627.3570,221418304,1475630000.0000,0.002640,0.009963
2011-12-09,1617.6940,1638.3320,1614.4840,1635.2820,191409656,1238650000.0000,0.002283,0.486982
2011-12-12,1633.6240,1638.8800,1623.7350,1626.6170,197451357,1182010000.0000,0.002355,-0.529880
2011-12-13,1621.3420,1622.7770,1592.3660,1596.8030,298621081,1808520000.0000,0.003561,-1.832882
2011-12-14,1592.1460,1623.5390,1583.8430,1599.1390,277302821,1598460000.0000,0.003307,0.146296
2011-12-15,1589.0250,1609.4200,1585.4140,1590.9960,425654255,2193290000.0000,0.005076,-0.509216
2011-12-16,1587.4650,1616.1700,1579.9650,1615.5540,259472491,1618390000.0000,0.003094,1.543560
2011-12-19,1607.5410,1628.6270,1592.6860,1627.3270,410019176,2220680000.0000,0.004889,0.728733
2011-12-20,1622.0070,1635.3280,1616.2330,1617.7580,281070273,1573960000.0000,0.003352,-0.588018
2011-12-21,1625.9150,1634.8570,1586.7680,1588.3300,255285264,1440880000.0000,0.003044,-1.819067
2011-12-22,1579.7090,1602.8320,1549.9380,1586.9500,347134495,2064170000.0000,0.004140,-0.086884
2011-12-23,1582.8610,1623.0340,1578.5620,1617.9450,491151928,2762790000.0000,0.005788,1.953117
2011-12-26,1610.5630,1638.7650,1604.3130,1614.3970,358845239,2079900000.0000,0.004229,-0.219289
2011-12-27,1612.2690,1617.1240,1582.5500,1583.7670,283260295,1761380000.0000,0.003334,-1.897303
2011-12-28,1575.2660,1581.6850,1548.7140,1576.4340,256838205,1621430000.0000,0.003023,-0.463010
2011-12-29,1570.8030,1590.4030,1565.5930,1582.7870,234413959,1354150000.0000,0.002759,0.403000
2011-12-30,1584.6880,1605.9770,1584.6880,1601.7590,292767301,1802470000.0000,0.003446,1.198648
2012-01-04,1609.4640,1613.8640,1580.7140,1581.7690,285397982,1690560000.0000,0.003657,-1.248002
2012-01-05,1577.7320,1577.7320,1544.2820,1546.6460,284792957,1595760000.0000,0.003649,-2.220491
2012-01-06,1541.4910,1559.1960,1534.0360,1558.3970,293723412,1752110000.0000,0.003764,0.759772
2012-01-09,1557.7760,1603.5160,1549.8120,1602.8010,372343413,2195010000.0000,0.004771,2.849342
2012-01-10,1601.6870,1638.9820,1596.4770,1638.8220,549398972,3173710000.0000,0.007040,2.247378
2012-01-11,1639.1260,1641.5600,1620.4650,1629.2050,464752896,2825570000.0000,0.005955,-0.586828
2012-01-12,1625.0210,1648.1510,1623.1000,1631.1370,386409103,2455940000.0000,0.004951,0.118586
2012-01-13,1631.2350,1635.0160,1585.4790,1592.7670,380748227,2278850000.0000,0.004879,-2.352347
2012-01-16,1583.1010,1590.5820,1567.9990,1568.1910,205554638,1285240000.0000,0.002634,-1.542971
2012-01-17,1566.0200,1638.4670,1564.6690,1636.4290,379084635,2111860000.0000,0.004858,4.351378
2012-01-18,1636.5120,1649.4920,1605.7030,1610.6040,362072582,2015840000.0000,0.004636,-1.578129
2012-01-19,1614.1110,1639.2210,1607.3400,1623.3100,289202452,1626040000.0000,0.003703,0.788900
2012-01-20,1626.2780,1635.6260,1620.6040,1633.2900,236123199,1385540000.0000,0.003023,0.614792
2012-01-30,1635.4980,1635.8310,1612.4970,1614.2800,205418232,1215460000.0000,0.002630,-1.163909
2012-01-31,1615.7160,1624.4190,1605.0440,1624.2390,204958174,1178650000.0000,0.002624,0.616930
2012-02-01,1622.2270,1633.4640,1610.3870,1612.7190,239522917,1466520000.0000,0.003067,-0.709256
2012-02-02,1614.3050,1629.8380,1605.2670,1629.2610,274559993,1502060000.0000,0.003515,1.025721
2012-02-03,1627.0710,1639.6460,1617.3910,1636.6950,331071792,1928360000.0000,0.004239,0.456278
2012-02-06,1637.8730,1645.0520,1625.9370,1636.2290,323695926,1950570000.0000,0.004144,-0.028468
