date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-05,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-06,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-07,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-08,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-11,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-12,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-13,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-14,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-15,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-18,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-19,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-20,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-21,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-22,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-25,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-26,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-27,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-28,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-01-29,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-02-01,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
2010-02-02,3.2572122000,3.2572122000,3.2572122000,3.2572122000,0,0.0000,,0.000000
