date,open,high,low,close,volume,amount,turn,pctChg
2020-07-22,36.0101201900,47.1230155000,34.0099346400,41.3665492900,13553971,770299574.0000,74.464500,117.349500
2020-07-23,39.3256820000,60.3445810000,38.5120472000,57.2934505000,13550962,936031588.1300,74.448000,38.501900
2020-07-24,52.8862620000,57.5646621000,47.9841123300,48.1400590000,10702299,840008458.0000,58.797700,-15.976300
2020-07-27,46.4449865000,51.2454318200,43.3938560000,45.7398363400,7353019,505224265.0000,40.397000,-4.985900
2020-07-28,45.8211998200,53.7744799900,44.7499140000,49.6656242500,9658921,716190625.0000,53.065400,8.582900
2020-07-29,48.0925969700,49.4622155500,44.7499140000,48.6621413300,7453025,520207297.0000,40.946400,-2.020500
2020-07-30,48.4722932100,52.3438388000,46.7772207100,48.7502851000,8815758,642547732.4800,48.433100,0.181100
2020-07-31,47.1908184000,48.1400590000,45.4686247400,46.5805923000,6856484,473012150.0000,37.669000,-4.450600
2020-08-03,46.7500995500,48.9062317700,46.1195325800,48.0180137800,6247707,441024610.0000,34.324400,3.085900
2020-08-04,49.3537309100,51.0623639900,46.8585841900,50.0453204900,7412339,538928971.0000,40.722900,4.222000
2020-08-05,48.9536938000,55.0491745100,47.3671059400,52.6014898200,8711885,660421884.3400,47.862500,5.107700
2020-08-06,51.5302040000,54.8389855200,50.1131233900,50.8453947100,7611564,588508828.6800,41.817400,-3.338500
2020-08-07,49.8419117900,54.1609565200,49.1706630800,51.5437645800,7222871,552951430.0000,39.681900,1.373500
2020-08-10,51.5302040000,51.5302040000,46.1195325800,46.1737749000,6950409,494400504.0000,38.185000,-10.418300
2020-08-11,46.0991917100,47.3806665200,44.6685505200,44.8583986400,4467837,303920468.0000,24.546000,-2.848700
2020-08-12,44.5126038500,44.5126038500,41.7665864000,42.5463197500,3948693,247692303.0000,21.693800,-5.154200
2020-08-13,42.6819255500,43.2379093300,41.3665492900,42.1734038000,2760639,172045494.0000,15.166700,-0.876500
2020-08-14,41.8886316200,43.0548415000,41.8886316200,42.3564716300,1890042,118261292.0000,10.383800,0.434100
2020-08-17,41.4614733500,42.8785539600,41.4614733500,42.5802212000,2226029,138340429.0000,12.229600,0.528300
2020-08-18,42.3293504700,43.3192728100,41.7733666900,42.0377980000,2723609,170440269.0000,14.963300,-1.273900
2020-08-19,41.9564345200,45.0482467600,41.9564345200,43.9362792000,5101567,329660825.0000,28.027600,4.516100
2020-08-20,42.7226072900,42.8107510600,38.3154187900,39.0409098200,4127690,244462493.6200,22.677200,-11.142000
2020-08-21,39.1087127200,39.5087498300,37.6916321100,38.1255706700,2162802,122966994.3000,11.882300,-2.344600
2020-08-24,38.3086385000,38.5595092300,35.7050071400,36.0982639600,2258401,121165485.6500,12.407500,-5.317400
2020-08-25,36.4372784600,37.1831103600,36.0304610600,36.4915207800,1843342,99176254.0000,10.127200,1.089400
2020-08-26,36.2745515000,36.5118616500,34.0573966700,34.1591010200,2130944,110179220.0000,11.707300,-6.391700
2020-08-27,33.9082302900,36.2067486000,33.9014500000,35.1964853900,1683009,86872349.0300,9.246300,3.036900
2020-08-28,34.8371300200,36.3830361400,34.3082674000,35.4609167000,1891370,98280801.0000,10.391000,0.751300
2020-08-31,35.2575080000,35.7795903300,34.5794790000,34.9388343700,1194675,62389288.0000,6.563500,-1.472300
2020-09-01,34.9727358200,36.2406500500,34.7693271200,35.5354998900,1191066,62493615.0000,6.543600,1.707700
2020-09-02,35.7389085900,35.7389085900,34.1048587000,34.6676227700,1649129,84347724.0000,9.060200,-2.442300
2020-09-03,34.3150476900,35.1558036500,33.6641398500,35.1219022000,1677808,85107906.9600,9.217800,1.310400
2020-09-04,34.2404645000,35.0405387200,34.1794418900,34.7828877000,837801,42839655.5200,4.602800,-0.965300
2020-09-07,35.3185306100,35.3185306100,33.0878152000,33.1691786800,1445629,72881494.0000,7.942200,-4.639400
2020-09-08,33.1149363600,34.9184935000,32.6945583800,34.2201236300,1886850,95092705.0000,10.366200,3.168400
2020-09-09,33.4539508600,33.8268668100,31.8809235800,32.3352030100,1761238,84765940.0000,9.676100,-5.508200
2020-09-10,32.6335357700,32.8030430200,30.8503195000,32.0097490900,1393470,65741570.0000,7.655600,-1.006500
2020-09-11,31.9148250300,32.5182708400,31.1825537100,32.4911496800,1025295,48512199.0000,5.632900,1.503900
2020-09-14,32.3148621400,33.5488749200,32.3148621400,32.9928911400,1195617,58119644.9400,6.568600,1.544200
2020-09-15,32.5860737400,33.2098604200,32.5453920000,32.8844065000,852528,41329780.0000,4.683700,-0.328800
2020-09-16,32.8233838900,34.2201236300,32.2606198200,34.1455404400,2003210,98714585.0000,11.005500,3.835100
2020-09-17,34.1726616000,36.2745515000,33.3590268000,35.5897422100,3084564,160837263.0000,16.946400,4.229500
2020-09-18,35.7456888800,35.7456888800,34.6540621900,34.8642511800,1523191,78651143.0000,8.368300,-2.038500
2020-09-21,34.3082674000,35.6575451100,34.0167149300,34.2472447900,1243549,63219084.2300,6.832000,-1.769700
2020-09-22,33.8404273900,34.0370558000,32.7488007000,32.8979670800,1095438,53784739.1700,6.018300,-3.939800
2020-09-23,33.9014500000,35.8338326500,33.6437989800,34.3760703000,2162243,111055130.0000,11.879200,4.493000
2020-09-24,33.4268297000,35.1625839400,32.8708459200,33.0539137500,1656056,82825173.0000,9.098300,-3.846200
2020-09-25,33.3183450600,33.3454662200,31.9080447400,32.0504308300,1142359,54631877.0800,6.276000,-3.035900
2020-09-28,32.2741804000,32.2741804000,31.0333873300,31.1147508100,718125,33357498.0000,3.945300,-2.919400
2020-09-29,31.2300157400,31.9622870600,31.2300157400,31.4402047300,531062,24780314.3400,2.917600,1.046000
2020-09-30,31.1893340000,31.7520980700,30.9859253000,31.1350916800,431227,19934569.0000,2.369100,-0.970500
2020-10-09,31.6639543000,32.2063775000,31.5486893700,31.9351659000,550204,25891995.3900,3.022800,2.569700
2020-10-12,32.5250511300,33.1217166500,32.0233096700,32.9386488200,904606,43581063.0000,4.969800,3.142300
2020-10-13,32.8572853400,33.4607311500,32.7148992500,33.1895195500,866319,42197469.0000,4.759500,0.761600
2020-10-14,33.0945954900,33.0945954900,32.4504679400,32.7216795400,795598,38369106.2900,4.371000,-1.409600
2020-10-15,32.9115276600,33.3319056400,32.0097490900,32.2063775000,826232,39844276.7300,4.539300,-1.574800
2020-10-16,32.5114905500,32.5114905500,31.5825908200,31.9351659000,639198,30084933.1600,3.511700,-0.842100
2020-10-19,31.9080447400,33.1149363600,31.3588412500,32.0300899600,774221,37058135.0000,4.253500,0.297200
2020-10-20,31.7656586500,32.1928169200,31.3995229900,32.0029688000,526499,24576127.0000,2.892500,-0.084700
2020-10-21,32.0233096700,32.7488007000,31.6842951700,32.0707717000,732264,34736308.0000,4.023000,0.211900
2020-10-22,31.9283856100,31.9283856100,31.2706974800,31.4741061800,593737,27566060.9200,3.261900,-1.860500
2020-10-23,31.7317572000,31.8266812600,30.1722905000,30.2061919500,1037032,47159298.4900,5.697400,-4.028400
2020-10-26,29.8400562900,30.5791079000,29.7315716500,30.0705861500,440184,19552053.0000,2.418300,-0.448900
2020-10-27,29.8061548400,30.7350545700,29.8061548400,30.4841838400,531684,23824870.6900,2.921000,1.375400
2020-10-28,30.5316458700,30.5655473200,29.5349432400,30.4299415200,602412,26798653.4400,3.309600,-0.177900
2020-10-29,30.0841467300,30.2604342700,29.6976702000,29.8332760000,515804,22741618.0000,2.833800,-1.960800
2020-10-30,29.9349803500,29.9756620900,27.0126753600,27.1754023200,1968969,81079112.0000,10.817400,-8.909100
2020-11-02,27.0194556500,28.0975217600,26.2329420100,27.3991518900,1103184,44103601.0500,6.060800,0.823400
2020-11-03,27.5618788500,31.1757734200,27.5618788500,30.5045247100,2759103,121490372.8000,15.158300,11.333800
2020-11-04,30.0977073100,30.7960771800,29.5824052700,29.5824052700,1446367,64152763.0100,7.946200,-3.022900
2020-11-05,29.9621015100,30.1655102100,29.1755878700,29.7722533900,1058473,46231794.4900,5.815200,0.641800
2020-11-06,29.9010789000,32.3623241700,29.6095264300,31.2639171900,3072963,142923528.1300,16.882600,5.010200
2020-11-09,31.1825537100,32.4369073600,31.0740690700,31.9961885100,2267162,106375864.8400,12.455600,2.342200
2020-11-10,32.0707717000,32.0707717000,30.9181224000,30.9181224000,1314896,60918286.4900,7.223900,-3.369400
2020-11-11,31.1486522600,32.6606569300,31.1215311000,32.0707717000,2227327,105477973.2400,12.236800,3.728100
2020-11-12,31.8741432900,32.3691044600,30.9249026900,31.3249398000,1334570,61856589.8200,7.332000,-2.325600
2020-11-13,31.3588412500,33.8946697100,31.3520609600,32.5928540300,2684379,129729478.5800,14.747800,4.047600
2020-11-16,33.0200123000,34.2404645000,31.8673630000,33.9014500000,2574740,126561161.6800,14.145400,4.015000
2020-11-17,33.5895566600,33.6777004300,32.1182337300,32.2741804000,1910850,92377452.1500,10.498100,-4.800000
2020-11-18,32.1250140200,33.8200865200,32.1250140200,33.4336099900,2027891,99134980.5100,11.141100,3.592400
2020-11-19,32.8844065000,34.3625097200,32.4708088100,32.6809978000,1529885,74534591.1700,8.405100,-2.251100
2020-11-20,32.9928911400,33.4607311500,31.7520980700,33.2912239000,1785703,86091797.2100,9.810500,1.867200
2020-11-23,33.1420575200,34.9184935000,32.5453920000,34.4438732000,2787241,140947969.8700,15.312900,3.462300
2020-11-24,34.0641769600,37.2237921000,33.5624355000,35.9423172900,3750769,194252999.3500,20.606500,4.350400
2020-11-25,35.3931138000,36.2677712100,34.7489862500,34.9184935000,2576217,134002815.3600,14.153500,-2.848500
2020-11-26,35.4337955400,36.4576193300,34.7489862500,35.3388714800,2166496,113329262.4000,11.902600,1.203900
2020-11-27,34.8845920500,34.9862964000,32.7216795400,32.8301641800,2306886,114340618.8800,12.673900,-7.099000
2020-11-30,32.6267554800,33.5556552100,31.1893340000,31.5215682100,1565255,75566442.3100,8.599400,-3.986000
2020-12-01,31.6910754600,32.2741804000,30.9181224000,31.8131206800,1247068,58266596.7100,6.851300,0.924900
2020-12-02,32.2402789500,32.7148992500,31.5147879200,31.6164922700,941515,44384986.0200,5.172600,-0.618100
2020-12-03,31.2639171900,31.5215682100,30.1722905000,30.4435021000,1565410,71092719.8600,8.600200,-3.710100
2020-12-04,30.5045247100,31.4605456000,30.3824794900,30.9859253000,840417,38408961.7600,4.617200,1.781700
2020-12-07,31.0401676200,31.7995601000,30.6536910900,30.8774406600,773124,35538906.4100,4.247500,-0.350100
2020-12-08,31.1689931300,31.1689931300,30.0366847000,30.3282371700,780070,35125195.3700,4.285600,-1.778700
2020-12-09,30.2061919500,30.6333502200,29.2569513500,29.5349432400,711565,31265237.4400,3.909300,-2.615700
2020-12-10,29.4874812100,29.8197154200,28.7484296000,29.1688075800,602552,25992657.5500,3.310400,-1.239700
2020-12-11,29.6705490400,30.4638429700,29.5146023700,30.1655102100,1012922,44987835.4500,5.564900,3.417000
2020-12-14,29.8942986100,30.3011160100,29.2772922200,29.9485409300,601376,26392449.0300,3.303900,-0.719300
2020-12-15,30.0977073100,30.0977073100,29.1688075800,29.3044133800,548214,23840611.1500,3.011800,-2.150800
2020-12-16,29.1552470000,29.5281629500,27.9212342200,28.8840354000,607710,25910168.9300,3.338700,-1.434500
2020-12-17,28.8840354000,30.2400934000,28.5857026400,30.0095635400,840555,36620190.3600,4.617900,3.896700
2020-12-18,29.6637687500,30.4977444200,29.2637316400,30.2197525300,824402,36427128.8700,4.529200,0.700400
2020-12-21,29.8332760000,30.4299415200,29.6705490400,29.9892226700,677348,29979688.3700,3.721300,-0.762800
2020-12-22,29.5824052700,29.6976702000,28.1992261100,28.5178997400,1122706,47695301.9400,6.168100,-4.906200
2020-12-23,28.4704377100,29.1620272900,27.8059692900,28.3416122000,687066,28852017.7700,3.774700,-0.618200
2020-12-24,28.3416122000,28.3416122000,27.0601373900,27.2025234800,1004790,40690828.5800,5.520200,-4.019100
2020-12-25,26.9923344900,27.8398707400,26.9923344900,27.4059321800,557209,22620034.4500,3.061300,0.747800
2020-12-28,27.4601745000,27.4601745000,26.2939646200,26.3821083900,592435,23410673.0800,3.254800,-3.735800
2020-12-29,26.7482440500,26.8906301400,25.9549501200,25.9549501200,492059,19110894.5300,2.703300,-1.619100
2020-12-30,26.0227530200,26.7143426000,25.8939275100,25.9210486700,470423,18175264.3100,2.584500,-0.130600
2020-12-31,25.9210486700,26.3888886800,25.7990034500,26.1312376600,547299,21100891.6800,3.006800,0.810900
2021-01-04,26.4431310000,27.0601373900,26.1312376600,26.8431681100,555931,21873408.8800,3.054200,2.724400
2021-01-05,26.6465397000,27.8534313200,26.1041165000,27.4466139200,1045320,41499059.2000,5.742900,2.248000
2021-01-06,27.2228643500,27.2567658000,26.0905559200,26.1719194000,1034088,40238436.4600,5.681200,-4.644300
2021-01-07,26.2058208500,26.4024492600,24.4497257400,24.4768469000,1321168,49101619.5500,7.258400,-6.476700
2021-01-08,24.4768469000,24.7412782100,23.0529860000,23.3852202100,784472,27388601.8000,4.309800,-4.459800
2021-01-11,23.5208260100,25.1887773500,23.1343494800,23.3920005000,999968,35481081.7800,5.493800,0.029000
2021-01-12,23.0597662900,23.7377952900,22.6190474400,22.7207517900,1004435,34225567.7000,5.518300,-2.869600
2021-01-13,22.5987065700,24.4293848700,22.5987065700,23.5343865900,1229611,43040574.4900,6.755400,3.581000
2021-01-14,23.2835158600,24.5243089300,22.7207517900,23.9344237000,1146860,39726450.2100,6.300800,1.699800
2021-01-15,23.7310150000,24.6327935700,23.5682880400,24.1242718200,888559,31817529.5600,4.881700,0.793200
2021-01-18,25.1548759000,28.9518383000,25.1548759000,27.9008933500,3157427,127591776.8300,17.346700,15.654900
2021-01-19,26.5651762200,27.1008191300,26.1447982400,26.4160098400,2211334,86550093.0600,12.148900,-5.322000
2021-01-20,26.5855170900,28.3416122000,25.8464654800,27.8669919000,2348216,94588044.6900,12.900900,5.492800
2021-01-21,27.7991890000,32.5386117100,27.1279402900,31.1961142900,4685617,209701528.6500,25.742400,11.946500
2021-01-22,30.3011160100,31.0469479100,28.8501339500,29.3925571500,4088455,180394958.5700,21.518200,-5.781400
2021-01-25,28.9382777200,30.8164180500,27.9551356700,28.2060064000,2627171,112745056.0800,13.827200,-4.036900
2021-01-26,28.6467252500,29.4671403400,27.3245687000,28.6196040900,2648775,111483040.6200,13.940900,1.466300
2021-01-27,28.4772180000,28.4772180000,25.4803298200,25.7108596800,2540981,98958165.7800,13.373600,-10.163500
2021-01-28,25.6498370700,26.8635089800,25.1413153200,25.4125269200,1598887,61783276.7200,8.415200,-1.160300
2021-01-29,25.7651020000,26.6126382500,24.2056353000,24.8633234300,1624359,60872585.3600,8.549300,-2.161200
2021-02-01,24.7141570500,25.2904817000,24.0700295000,25.1684364800,879215,32113065.8200,4.627400,1.227200
2021-02-02,25.7651020000,26.7753652100,25.3650648900,25.9617304100,1771020,67945329.1200,9.321200,3.151900
2021-02-03,25.7651020000,28.1382035000,25.1548759000,26.6736608600,2752760,109853287.9600,14.488200,2.742200
2021-02-04,26.3753281000,26.5516156400,24.3141199400,24.8226416900,2106200,78739396.5900,11.085300,-6.939500
2021-02-05,25.0328306800,26.2058208500,24.4293848700,24.4565060300,1348293,50195248.5500,7.096300,-1.475000
2021-02-08,24.0700295000,24.8633234300,24.0022266000,24.1988550100,862555,31083933.1400,4.539800,-1.053500
2021-02-09,23.7038938400,25.3650648900,23.7038938400,24.6599147300,1161039,42576203.4200,6.110700,1.905300
2021-02-10,24.9853686500,25.2226788000,24.0903703700,24.7480585000,1290262,47111301.9200,6.790900,0.357400
2021-02-18,25.6227159100,26.3075252000,25.2226788000,25.3379437300,1304679,49584190.1500,6.866700,2.383600
2021-02-19,25.3379437300,26.3549872300,25.0870730000,25.9346092500,1205214,45645665.5100,6.343200,2.354800
2021-02-22,26.1380179500,31.0537282000,26.1041165000,29.6841096200,4109897,175345906.5500,21.631000,14.457500
2021-02-23,30.5113050000,32.1182337300,29.9621015100,30.6469108000,4489956,205443008.1900,23.631300,3.243500
2021-02-24,29.7790336800,31.0537282000,28.3416122000,29.3586557000,2863172,124137474.5400,15.069300,-4.203500
2021-02-25,30.4299415200,30.9045618200,28.6399449600,28.8840354000,2422530,105159970.3700,12.750200,-1.616600
2021-02-26,27.3516898600,29.9621015100,27.3516898600,28.8840354000,1804483,76891146.9300,9.497300,0.000000
2021-03-01,29.3789965700,33.5963369500,28.3348319100,31.6164922700,4324747,197497600.6800,22.761800,9.460100
2021-03-02,31.8673630000,32.5182708400,30.0909270200,30.2875554300,3768098,172711340.5100,19.832100,-4.203300
2021-03-03,30.4774035500,33.0064517200,29.9688818000,32.1250140200,3508533,164243777.5100,18.466000,6.066700
2021-03-04,31.6639543000,35.9287567100,31.6368331400,33.4810720200,4894921,243006979.2200,25.762700,4.221200
2021-03-05,32.2063775000,33.1420575200,30.8774406600,31.3113792200,3229164,152540720.3300,16.995600,-6.480400
2021-03-08,32.1317943100,33.1420575200,30.3078963000,30.7079334100,2436673,114671919.3100,12.824600,-1.927200
2021-03-09,30.4977444200,30.4977444200,28.3212713300,28.4161953900,2040540,87704827.8400,10.739700,-7.463000
2021-03-10,28.8162325000,29.6705490400,27.9008933500,29.0671032300,1595271,67883782.1600,8.396200,2.290600
2021-03-11,29.3247542500,30.3689189100,28.5314603200,29.7722533900,1850381,81031684.6500,9.738800,2.425900
2021-03-12,29.8807380300,30.1722905000,28.6128238000,29.0671032300,1454179,63031339.5000,7.653600,-2.368500
2021-03-15,28.8704748200,29.8400562900,28.1382035000,28.4839982900,989386,42047208.6800,5.207300,-2.006100
2021-03-16,28.6806267000,28.9721791700,27.3245687000,27.4262730500,1243117,50919533.9800,6.542700,-3.713400
2021-03-17,27.3923716000,27.7313861000,26.8567286900,27.1347205800,966457,38839285.6900,5.086600,-1.063000
2021-03-18,27.3652504400,27.3652504400,26.4431310000,26.4431310000,1148539,45271491.4200,6.044900,-2.548700
2021-03-19,26.0159727300,28.1314232100,26.0159727300,27.0669176800,1737779,70112682.6500,9.146200,2.359000
2021-03-22,26.8702892700,28.0229385700,26.7889257900,27.6771437800,1185583,48114538.8000,6.239900,2.254500
2021-03-23,27.5279774000,27.7788481300,25.7990034500,26.1108967900,1380738,54042736.2200,7.267000,-5.659000
