date,open,high,low,close,volume,amount,turn,pctChg
2025-12-17,700.0000000000,895.0000000000,650.0000000000,829.9000000000,15367027,11259382525.4300,84.718300,692.948600
2025-12-18,763.0000000000,829.0000000000,756.0000000000,787.0400000000,6839825,5408191370.3600,37.707900,-5.164500
2025-12-19,800.0000000000,808.1100000000,710.0000000000,715.6000000000,6147531,4521831367.3400,33.891300,-9.077000
2025-12-22,702.0000000000,725.0000000000,672.5000000000,703.3500000000,3684477,2578449078.3100,20.312500,-1.711900
2025-12-23,693.3600000000,693.3600000000,666.6600000000,667.6000000000,4545470,3068337644.2900,25.059100,-5.082800
2025-12-24,660.3000000000,666.5000000000,617.9800000000,620.6600000000,4631962,2920529697.7400,25.536000,-7.031200
2025-12-25,620.1800000000,665.7200000000,605.0000000000,642.9400000000,4327957,2787975636.3600,23.860000,3.589700
2025-12-26,628.0100000000,635.9900000000,612.0500000000,619.7000000000,2784317,1731004484.8900,15.349900,-3.614600
2025-12-29,610.0000000000,629.9000000000,609.6000000000,615.1000000000,2103591,1305339610.9300,11.597100,-0.742300
2025-12-30,610.0000000000,622.0700000000,605.1100000000,608.9200000000,2112703,1293429680.5900,11.647300,-1.004700
2025-12-31,610.0700000000,610.0700000000,580.0000000000,580.1000000000,2754116,1613850964.4000,15.183400,-4.733000
2026-01-05,579.4900000000,605.7900000000,566.2000000000,605.7800000000,3096851,1827106137.3600,17.072900,4.426800
2026-01-06,600.0000000000,614.6600000000,592.0000000000,594.2100000000,2439041,1462034613.5500,13.446400,-1.909900
2026-01-07,590.0100000000,614.0000000000,590.0100000000,603.9600000000,2135792,1289563680.9000,11.774600,1.640800
2026-01-08,601.1200000000,655.0000000000,600.0100000000,642.5500000000,3932342,2492879109.3200,21.679000,6.389500
2026-01-09,628.0000000000,636.0000000000,617.7800000000,634.8100000000,2358143,1477363642.6000,13.000400,-1.204600
2026-01-12,631.8800000000,632.8900000000,615.5000000000,621.7300000000,2088877,1299044305.8800,11.516000,-2.060500
2026-01-13,623.8000000000,644.8800000000,612.7600000000,621.0000000000,2216065,1389855475.2100,12.217100,-0.117400
2026-01-14,619.9300000000,619.9300000000,610.0000000000,613.6000000000,1822319,1119663330.5600,10.046400,-1.191600
2026-01-15,610.0000000000,613.0700000000,588.0000000000,597.3300000000,1744208,1041288623.3800,9.615800,-2.651600
2026-01-16,597.4000000000,605.8800000000,597.4000000000,601.8000000000,1223550,736809980.8800,6.745400,0.748300
