date,open,high,low,close,volume,amount,turn,pctChg
2011-05-04,5.3350160000,5.3574950000,5.2480972000,5.2570888000,199500,7023161.0000,0.745237,-1.460700
2011-05-05,5.3320188000,5.3320188000,5.2495958000,5.2945538000,114995,4064346.9600,0.429567,0.712700
2011-05-06,5.2945538000,5.3559964000,5.2570888000,5.3260244000,207642,7378739.5700,0.775652,0.594400
2011-05-09,5.3350160000,5.3784754000,5.3215286000,5.3350160000,157321,5620197.6200,0.587677,0.168800
2011-05-10,5.3649880000,5.3664866000,5.3200300000,5.3380132000,95705,3404199.6000,0.357508,0.056200
2011-05-11,5.3380132000,5.3919628000,5.3125370000,5.3664866000,158085,5634398.6900,0.590530,0.533400
2011-05-12,5.3664866000,5.3679852000,5.3065426000,5.3305202000,101799,3620006.0900,0.380273,-0.670200
2011-05-13,5.2990496000,5.3350160000,5.2870608000,5.3050440000,126390,4476319.2000,0.472133,-0.477900
2011-05-16,5.3050440000,5.3589936000,5.3050440000,5.3200300000,75300,2681642.1500,0.281285,0.282500
2011-05-17,5.3080412000,5.3410104000,5.2750720000,5.3185314000,97139,3437733.0000,0.362865,-0.028200
2011-05-18,5.3050440000,5.3290216000,5.2690776000,5.3065426000,75000,2653484.0000,0.280164,-0.225400
2011-05-19,5.3440076000,5.3440076000,5.2705762000,5.2750720000,93600,3314067.0000,0.349645,-0.593100
2011-05-20,5.2690776000,5.3005482000,5.2615846000,5.2615846000,75859,2667534.9600,0.283373,-0.255700
2011-05-23,5.2510944000,5.2615846000,5.0637694000,5.0652680000,367525,12552914.8100,1.372899,-3.731100
2011-05-24,5.0278030000,5.1192176000,4.9963324000,5.0922428000,184859,6234981.3400,0.690545,0.532500
2011-05-25,5.0967386000,5.1476910000,4.9948338000,4.9978310000,94700,3189961.0000,0.353754,-1.854000
2011-05-26,5.0023268000,5.0577750000,4.8854360000,4.8869346000,160499,5305146.0200,0.599548,-2.218900
2011-05-27,4.8899318000,4.9438814000,4.7325788000,4.7520606000,252493,8055520.6200,0.943194,-2.759900
2011-05-30,4.7445676000,4.8105060000,4.6756320000,4.6771306000,170110,5400785.3000,0.635450,-1.576800
2011-05-31,4.6756320000,4.7205900000,4.6591474000,4.7205900000,136900,4291199.5200,0.511393,0.929200
2011-06-01,4.7175928000,4.7640494000,4.6921166000,4.7475648000,115790,3661585.4100,0.432536,0.571400
2011-06-02,4.7160942000,4.7160942000,4.6591474000,4.6726348000,147618,4600068.8500,0.551431,-1.578300
2011-06-03,4.6636432000,4.7280830000,4.6636432000,4.7280830000,137865,4339008.8200,0.514998,1.186700
2011-06-07,4.7265844000,4.8494696000,4.7265844000,4.8224948000,234281,7535439.1200,0.875162,1.996800
2011-06-08,4.7925228000,4.8090074000,4.7490634000,4.7955200000,108416,3453550.6800,0.404991,-0.559400
2011-06-09,4.7520606000,4.7895256000,4.6951138000,4.6951138000,110667,3495250.5200,0.413399,-2.093800
2011-06-10,4.6906180000,4.7235872000,4.6756320000,4.7086012000,113449,3557561.8000,0.423792,0.287300
2011-06-13,4.6981110000,4.7086012000,4.6471586000,4.7056040000,83661,2613889.3300,0.312518,-0.063700
2011-06-14,4.7056040000,4.7655480000,4.7041054000,4.7505620000,154449,4884924.4500,0.576948,0.955400
2011-06-15,4.7610522000,4.7655480000,4.6966124000,4.6966124000,117750,3709181.9500,0.439858,-1.135600
2011-06-16,4.6966124000,4.6966124000,4.6966124000,4.6966124000,0,0.0000,,0.000000
2011-06-17,4.6471586000,4.6981110000,4.5707300000,4.5707300000,231301,7114905.5100,0.864031,-2.680300
2011-06-20,4.5662342000,4.5707300000,4.4763182000,4.4763182000,149650,4495065.5700,0.559021,-2.065600
2011-06-21,4.4748196000,4.5362622000,4.4283630000,4.4658280000,103739,3089006.6900,0.387520,-0.234300
2011-06-22,4.4433490000,4.4508420000,4.2260520000,4.2260520000,1331998,38098112.6000,3.988018,-5.369100
2011-06-23,4.2455338000,4.3129708000,4.1436290000,4.3039792000,1128023,31846638.2900,3.377314,1.844000
2011-06-24,4.2575226000,4.4133770000,4.2410380000,4.4043854000,1036055,30093187.5200,3.101961,2.332900
2011-06-27,4.4043854000,4.4883070000,4.3923966000,4.4433490000,527154,15635888.9100,1.578305,0.884700
2011-06-28,4.4208700000,4.4418504000,4.3774106000,4.4283630000,399894,11746348.7600,1.197287,-0.337300
2011-06-29,4.3908980000,4.4433490000,4.3759120000,4.3849036000,339735,10003988.0100,1.017171,-0.981400
2011-06-30,4.3789092000,4.4358560000,4.3789092000,4.4193714000,290816,8573338.2800,0.870707,0.786100
2011-07-01,4.4208700000,4.4793154000,4.4028868000,4.4508420000,449025,13334257.2500,1.344386,0.712100
2011-07-04,4.4658280000,4.5242734000,4.4658280000,4.5242734000,527276,15838040.2200,1.578671,1.649800
2011-07-05,4.5377608000,4.5557440000,4.5047916000,4.5422566000,429784,12999078.9800,1.286778,0.397500
2011-07-06,4.5422566000,4.6366684000,4.5152818000,4.6306740000,626940,19150066.1100,1.877066,1.946600
2011-07-07,4.6456600000,4.8524668000,4.6321726000,4.7730410000,1287292,40969733.9400,3.854168,3.074400
2011-07-08,4.7655480000,4.7940214000,4.7220886000,4.7475648000,545000,17267960.2300,1.631737,-0.533752
2011-07-11,4.7325788000,4.7925228000,4.6981110000,4.7925228000,367589,11713307.1600,1.100566,0.947000
2011-07-12,4.7580550000,4.7595536000,4.6126908000,4.6156880000,787377,24518089.8900,2.357416,-3.689800
2011-07-13,4.6022006000,4.7205900000,4.6022006000,4.7100998000,550021,17192773.1500,1.646769,2.045500
2011-07-14,4.7355760000,4.8404780000,4.6861222000,4.8404780000,982261,31468110.1400,2.940901,2.768100
2011-07-15,4.8419766000,5.0457862000,4.8404780000,4.9903380000,1869433,62244221.3100,5.597105,3.096000
2011-07-18,4.9978310000,5.1776630000,4.9978310000,5.0068226000,1422938,48102491.4900,4.260293,0.330300
2011-07-19,5.0038254000,5.0038254000,4.8704500000,4.8704500000,929526,30507218.0000,2.783012,-2.723700
2011-07-20,4.9004220000,4.9783492000,4.8284892000,4.9154080000,645660,21166910.8000,1.933114,0.923100
2011-07-21,4.9124108000,4.9378870000,4.8479710000,4.8524668000,443018,14446282.2700,1.326401,-1.280500
2011-07-22,4.8569626000,4.9903380000,4.8569626000,4.9393856000,675054,22310377.7100,2.021120,1.791200
2011-07-25,4.9243996000,5.0472848000,4.7685452000,4.7850298000,1019162,33405003.8300,3.051383,-3.125000
2011-07-26,4.7940214000,4.8389794000,4.7655480000,4.8194976000,300413,9618737.1200,0.899440,0.720300
2011-07-27,4.8150018000,4.9903380000,4.7910242000,4.9903380000,733733,24161964.1800,2.196805,3.544800
2011-07-28,4.9273968000,5.0472848000,4.8854360000,4.9978310000,893683,29646897.2800,2.675698,0.150200
2011-07-29,4.9978310000,5.0877470000,4.9154080000,4.9363884000,715596,23817199.3400,2.142503,-1.229400
2011-08-01,4.9363884000,5.0367946000,4.8794416000,5.0053240000,627630,20783637.7700,1.879132,1.396500
2011-08-02,4.9948338000,4.9948338000,4.8644556000,4.9888394000,634411,20817090.2400,1.899434,-0.329300
2011-08-03,4.9273968000,5.0652680000,4.8854360000,5.0337974000,941326,31530886.7900,2.818341,0.901200
2011-08-04,5.0352960000,5.0952400000,4.9648618000,5.0322988000,653263,21854668.6900,1.955877,-0.029800
2011-08-05,4.8929290000,4.9498758000,4.8539654000,4.8749458000,703428,23020865.9000,2.106072,-3.126900
2011-08-08,4.8554640000,4.8554640000,4.3923966000,4.4733210000,1115148,34165192.4400,3.338766,-8.238500
2011-08-09,4.3534330000,4.5662342000,4.2859960000,4.5467524000,541037,16148084.7600,1.619871,1.641500
2011-08-10,4.6351698000,4.6531530000,4.5482510000,4.5572426000,516626,15907674.4200,1.546784,0.230700
2011-08-11,4.4943014000,4.6351698000,4.4658280000,4.6336712000,393096,12000165.2700,1.176934,1.677100
2011-08-12,4.6816264000,4.7175928000,4.6456600000,4.6801278000,380288,11906560.1900,1.138587,1.002600
2011-08-15,4.7205900000,4.7475648000,4.6786292000,4.7385732000,290738,9170454.4000,0.870473,1.248800
2011-08-16,4.7655480000,4.7655480000,4.6936152000,4.7175928000,283131,8911507.3700,0.847698,-0.442800
2011-08-17,4.7400718000,4.7415704000,4.6531530000,4.6681390000,262100,8188420.5100,0.784731,-1.048300
2011-08-18,4.6696376000,4.6846236000,4.5887132000,4.5887132000,263797,8168655.2600,0.789811,-1.701400
2011-08-19,4.5407580000,4.5437552000,4.4538392000,4.5437552000,345454,10369725.6000,1.034293,-0.979800
2011-08-22,4.5437552000,4.5437552000,4.5437552000,4.5437552000,0,0.0000,,0.000000
2011-08-23,4.4958000000,4.7175928000,4.4808140000,4.7086012000,537915,16553844.2600,1.610524,3.628000
2011-08-24,4.7100998000,4.8374808000,4.6936152000,4.7565564000,941714,30052183.2000,2.819503,1.018500
2011-08-25,4.7550578000,4.7865284000,4.7071026000,4.7820326000,663056,21019195.7500,1.985198,0.535600
2011-08-26,4.7655480000,4.9064164000,4.7415704000,4.8704500000,1103918,35842517.3400,3.305144,1.848951
2011-08-29,4.8704500000,4.8854360000,4.8194976000,4.8284892000,496690,16074372.7900,1.487096,-0.861500
2011-08-30,4.8374808000,4.8704500000,4.6996096000,4.6996096000,609349,19487519.5800,1.824398,-2.669100
2011-08-31,4.6921166000,4.7310802000,4.6231810000,4.6546516000,258363,8046682.3200,0.773542,-0.956600
2011-09-01,4.6471586000,4.6981110000,4.6081950000,4.6246796000,267028,8280640.2200,0.799485,-0.643900
2011-09-02,4.6366684000,4.6396656000,4.5302678000,4.5527468000,348954,10630211.6500,1.044772,-1.555400
2011-09-05,4.5257720000,4.6051978000,4.5257720000,4.5482510000,274360,8366574.1800,0.821437,-0.098700
2011-09-06,4.5467524000,4.5722286000,4.4778168000,4.4838112000,245241,7363281.6300,0.734254,-1.416800
2011-09-07,4.5152818000,4.5707300000,4.4898056000,4.5662342000,147199,4450211.2000,0.440716,1.838200
2011-09-08,4.6007020000,4.6007020000,4.4958000000,4.5107860000,148850,4531493.0000,0.445659,-1.214306
2011-09-09,4.5182790000,4.5677328000,4.4823126000,4.4943014000,136035,4099618.5400,0.407290,-0.365400
2011-09-13,4.4958000000,4.4958000000,4.4208700000,4.4928028000,152951,4549795.9600,0.457937,-0.033300
2011-09-14,4.4793154000,4.5182790000,4.4508420000,4.5182790000,104486,3129683.4200,0.312832,0.567000
2011-09-15,4.5497496000,4.5677328000,4.5257720000,4.5452538000,134579,4085815.0700,0.402931,0.597000
2011-09-16,4.5797216000,4.5812202000,4.5407580000,4.5452538000,88780,2693800.0000,0.265808,0.000000
2011-09-19,4.4987972000,4.5002958000,4.4583350000,4.4688252000,90499,2703343.1600,0.270955,-1.681500
2011-09-20,4.4688252000,4.5317664000,4.4583350000,4.4913042000,81449,2439684.6600,0.243859,0.503000
2011-09-21,4.4972986000,4.5977048000,4.4958000000,4.5872146000,208390,6353780.5100,0.623922,2.135500
2011-09-22,4.5707300000,4.5857160000,4.4778168000,4.4793154000,177390,5350387.1800,0.531108,-2.352200
2011-09-23,4.4478448000,4.5182790000,4.3983910000,4.4778168000,153800,4571477.6800,0.460479,-0.033500
2011-09-26,4.4778168000,4.4958000000,4.4103798000,4.4193714000,107500,3197993.6000,0.321856,-1.305200
2011-09-27,4.4298616000,4.4943014000,4.3923966000,4.4163742000,85700,2531229.0000,0.256587,-0.067800
2011-09-28,4.4238672000,4.4718224000,4.3759120000,4.3774106000,126102,3721823.0000,0.377551,-0.882300
2011-09-29,4.3774106000,4.3774106000,4.3774106000,4.3774106000,0,0.0000,,0.000000
2011-09-30,4.3159680000,4.3908980000,4.2949876000,4.3099736000,145435,4198706.0900,0.435434,-1.540600
2011-10-10,4.3144694000,4.3893994000,4.3024806000,4.3219624000,74335,2146562.0000,0.222560,0.278200
2011-10-11,4.3609260000,4.4358560000,4.2080688000,4.2200576000,168254,4830434.0400,0.503754,-2.357800
2011-10-12,4.2560240000,4.3744134000,4.1631108000,4.3474386000,195271,5600674.8400,0.584644,3.018500
2011-10-13,4.3309540000,4.4148756000,4.3309540000,4.3729148000,203930,5968557.2500,0.610569,0.586000
2011-10-14,4.3624246000,4.3908980000,4.3474386000,4.3893994000,96975,2825398.7500,0.290344,0.377000
2011-10-17,4.3983910000,4.4013882000,4.3459400000,4.3879008000,118054,3447922.0000,0.353455,-0.034100
2011-10-18,4.3879008000,4.4013882000,4.2874946000,4.2874946000,120910,3491218.4000,0.362006,-2.288300
2011-10-19,4.3084750000,4.3159680000,4.2710100000,4.2829988000,58019,1661724.4500,0.173710,-0.104900
2011-10-20,4.2680128000,4.2695114000,4.0731948000,4.0911780000,483888,13357090.2000,1.448766,-4.478700
2011-10-21,4.0911780000,4.1511220000,4.0552116000,4.0731948000,109980,3005487.2000,0.329281,-0.439600
2011-10-24,4.1181528000,4.1181528000,4.0537130000,4.1076626000,125794,3430362.5900,0.376629,0.846200
2011-10-25,4.1136570000,4.1885870000,4.0881808000,4.1810940000,322861,8918160.9600,0.966650,1.787700
2011-10-26,4.1376346000,4.2200576000,4.0911780000,4.1631108000,428969,11922668.4900,1.284338,-0.430100
2011-10-27,4.1960800000,4.1960800000,4.1421304000,4.1451276000,215465,5986710.1500,0.645105,-0.432000
2011-10-28,4.1646094000,4.2110660000,4.1571164000,4.2050716000,275904,7700732.3100,0.826060,1.446100
2011-10-31,4.2110660000,4.2485310000,4.1945814000,4.2365422000,234689,6621621.7100,0.702662,0.748400
2011-11-01,4.1975786000,4.2515282000,4.1915842000,4.2470324000,214899,6066009.9400,0.643410,0.247600
2011-11-02,4.1795954000,4.3249596000,4.1541192000,4.3054778000,308474,8705434.8400,0.923575,1.376100
2011-11-03,4.3309540000,4.3744134000,4.3084750000,4.3084750000,549657,15907282.5500,1.645680,0.069600
2011-11-04,4.3324526000,4.3534330000,4.3009820000,4.3279568000,279996,8080007.9500,0.838311,0.452200
2011-11-07,4.3489372000,4.3609260000,4.3159680000,4.3219624000,235040,6800207.0800,0.703713,-0.138500
2011-11-08,4.3309540000,4.3369484000,4.2560240000,4.2620184000,177695,5094159.0500,0.532021,-1.387000
2011-11-09,4.2680128000,4.3249596000,4.2590212000,4.3189652000,145288,4158120.6400,0.434994,1.336100
2011-11-10,4.3099736000,4.3893994000,4.2650156000,4.3549316000,519845,15062173.7200,1.556422,0.832800
2011-11-11,4.3714162000,4.4313602000,4.3354498000,4.3789092000,532959,15594910.9900,1.595686,0.550600
2011-11-14,4.3953938000,4.4808140000,4.3953938000,4.4568364000,431638,12796770.0300,1.292329,1.779600
2011-11-15,4.4568364000,4.4658280000,4.3998896000,4.4208700000,273286,8075725.6300,0.818222,-0.807000
2011-11-16,4.4013882000,4.4418504000,4.2650156000,4.2964862000,432184,12486240.9600,1.293964,-2.813600
2011-11-17,4.2964862000,4.3908980000,4.2964862000,4.3489372000,261783,7584635.1500,0.783781,1.220800
2011-11-18,4.3099736000,4.3893994000,4.2560240000,4.2635170000,356612,10275755.5600,1.067701,-1.964200
2011-11-21,4.2815002000,4.2815002000,4.1780968000,4.2095674000,223688,6291366.0600,0.669725,-1.265400
2011-11-22,4.0851836000,4.1780968000,4.0851836000,4.1421304000,179082,4941305.1600,0.536174,-1.602000
2011-11-23,4.1436290000,4.1930828000,4.1211500000,4.1361360000,186558,5163835.1200,0.558557,-0.144700
2011-11-24,4.1286430000,4.1736010000,4.0941752000,4.1511220000,108957,3006480.3300,0.326219,0.362300
2011-11-25,4.1750996000,4.2110660000,4.1361360000,4.1810940000,181821,5083459.3300,0.544374,0.722000
2011-11-28,4.1646094000,4.2110660000,4.1646094000,4.1810940000,130847,3649073.6300,0.391757,0.000000
2011-11-29,4.2230548000,4.2245534000,4.1780968000,4.2095674000,123672,3460291.6200,0.370275,0.681000
2011-11-30,4.2095674000,4.2095674000,4.0297354000,4.0627046000,374525,10237448.9000,1.121332,-3.488800
2011-12-01,4.1286430000,4.1780968000,4.1166542000,4.1361360000,230353,6380426.8000,0.689680,1.807500
2011-12-02,4.1211500000,4.1391332000,4.0282368000,4.0447214000,148803,4035967.1800,0.445518,-2.210100
2011-12-05,4.0447214000,4.0447214000,3.9578026000,3.9593012000,210600,5607868.5000,0.630539,-2.111900
2011-12-06,3.9578026000,3.9997634000,3.9488110000,3.9847774000,71462,1891769.3000,0.213958,0.643500
2011-12-07,3.9997634000,4.0117522000,3.9847774000,3.9907718000,46600,1242502.3000,0.139521,0.150400
2011-12-08,3.9862760000,4.0237410000,3.9518082000,3.9937690000,64886,1726377.1800,0.194269,0.075100
2011-12-09,3.9937690000,4.0057578000,3.9413180000,3.9563040000,78810,2084546.3800,0.235958,-0.938100
2011-12-12,3.9428166000,3.9832788000,3.9383208000,3.9458138000,67711,1785832.9400,0.202728,-0.265200
2011-12-13,3.9383208000,3.9383208000,3.8259258000,3.8439090000,133439,3437712.4800,0.399518,-2.582600
2011-12-14,3.8259258000,3.8648894000,3.7914580000,3.7929566000,72449,1849081.8800,0.216913,-1.325500
2011-12-15,3.8064440000,3.8064440000,3.6880546000,3.7015420000,139298,3459786.6000,0.417060,-2.410100
2011-12-16,3.6715700000,3.7494972000,3.6670742000,3.7494972000,126244,3122566.6800,0.377976,1.295500
2011-12-19,3.7165280000,3.7614860000,3.6415980000,3.7479986000,122702,3029423.3100,0.367371,-0.040000
2011-12-20,3.7165280000,3.7599874000,3.6745672000,3.7420042000,122385,3047297.8900,0.366422,-0.159900
2011-12-21,3.7554916000,3.7614860000,3.6595812000,3.6625784000,131300,3268043.5200,0.393114,-2.122500
2011-12-22,3.6625784000,3.6625784000,3.5307016000,3.5651694000,146300,3473849.4400,0.438024,-2.659600
2011-12-23,3.5381946000,3.6116260000,3.5366960000,3.5651694000,188414,4486899.2300,0.564114,0.000000
2011-12-26,3.5546792000,3.5816540000,3.5366960000,3.5366960000,56300,1335955.0000,0.168563,-0.798700
2011-12-27,3.5336988000,3.5336988000,3.3793430000,3.3943290000,235300,5409504.0000,0.704491,-4.025400
2011-12-28,3.3868360000,3.3928304000,3.2219900000,3.2759396000,285600,6238218.0000,0.855090,-3.487900
2011-12-29,3.2519620000,3.2879284000,3.2444690000,3.2684466000,106876,2334240.3000,0.319988,-0.228700
2011-12-30,3.2969200000,3.3164018000,3.2759396000,3.2969200000,110964,2442723.4000,0.332228,0.871200
2012-01-04,3.3134046000,3.3538668000,3.2369760000,3.2609536000,112700,2487608.9900,0.337425,-1.090900
2012-01-05,3.2504634000,3.2504634000,3.0991048000,3.1215838000,148150,3145166.5000,0.443563,-4.273900
2012-01-06,3.0991048000,3.0991048000,2.9507434000,3.0046930000,222168,4453609.6000,0.665174,-3.744600
2012-01-09,3.0331664000,3.1021020000,2.9222700000,3.1021020000,384062,7743567.0600,1.149886,3.241900
2012-01-10,3.0616398000,3.2504634000,3.0616398000,3.2489648000,375424,7939637.8200,1.124024,4.734300
2012-01-11,3.2519620000,3.3149032000,3.2234886000,3.2669480000,237401,5178158.5100,0.710781,0.553500
2012-01-12,3.2669480000,3.2864298000,3.2040068000,3.2219900000,197330,4267492.4000,0.590808,-1.376100
2012-01-13,3.2339788000,3.2354774000,3.0451552000,3.0631384000,263977,5460104.1000,0.790350,-4.930200
2012-01-16,3.0496510000,3.0781244000,2.9897070000,2.9897070000,124400,2505916.0000,0.372455,-2.397300
2012-01-17,2.9822140000,3.1245810000,2.9672280000,3.1170880000,190840,3904488.1300,0.571377,4.260700
2012-01-18,3.1170880000,3.1170880000,2.9972000000,3.0046930000,405040,8276595.6000,1.212695,-3.605800
2012-01-19,2.9972000000,3.0436566000,2.9582364000,2.9942028000,381502,7604863.7500,1.142222,-0.349100
2012-01-20,2.9927042000,3.0226762000,2.9702252000,3.0151832000,360373,7213923.3900,1.078961,0.700700
2012-01-30,3.0271720000,3.0376622000,2.9822140000,3.0166818000,220610,4438028.0000,0.660509,0.049700
2012-01-31,3.0091888000,3.0091888000,2.9372560000,2.9477462000,313100,6170222.0000,0.937425,-2.285100
2012-02-01,2.9447490000,3.0016958000,2.9417518000,2.9612336000,241031,4781802.2400,0.721650,0.457500
2012-02-02,2.9537406000,3.0391608000,2.9537406000,3.0376622000,382672,7685250.2500,1.145725,2.581000
2012-02-03,3.0376622000,3.1170880000,3.0376622000,3.1170880000,722783,14896429.7500,2.164021,2.614700
2012-02-06,3.1185866000,3.2219900000,3.1170880000,3.1875222000,836553,17789995.6200,2.504650,2.259600
2012-02-07,3.1890208000,3.1890208000,3.0721300000,3.1021020000,432599,9022136.0700,1.295207,-2.679800
2012-02-08,3.0871160000,3.1980124000,3.0796230000,3.1920180000,399452,8408794.6000,1.195964,2.898600
2012-02-09,3.2040068000,3.2324802000,3.1800292000,3.2070040000,555069,11891401.9100,1.661883,0.469500
2012-02-10,3.2070040000,3.2369760000,3.1845250000,3.1950152000,404957,8677401.7400,1.212446,-0.373800
2012-02-13,3.1620460000,3.2504634000,3.1470600000,3.2279844000,513911,11026938.7500,1.538656,1.031900
2012-02-14,3.2219900000,3.2519620000,3.1920180000,3.2040068000,410147,8796998.7700,1.227985,-0.742800
2012-02-15,3.2040068000,3.2474662000,3.1770320000,3.2474662000,663267,14254659.5600,1.985829,1.356400
2012-02-16,3.2399732000,3.3268920000,3.2399732000,3.2729424000,922990,20177864.7200,2.763443,0.784500
2012-02-17,3.2744410000,3.2924242000,3.2159956000,3.2369760000,424892,9191451.4500,1.272132,-1.098900
2012-02-20,3.2744410000,3.2969200000,3.2474662000,3.2534606000,482521,10512020.5300,1.444674,0.509300
2012-02-21,3.2459676000,3.2819340000,3.1980124000,3.2774382000,318185,6893104.7800,0.952650,0.737000
2012-02-22,3.2759396000,3.3853374000,3.2699452000,3.3778444000,1074355,23942236.9000,3.216632,3.063600
2012-02-23,3.3868360000,3.4377884000,3.3688528000,3.4153094000,899534,20426835.8600,2.693216,1.109100
2012-02-24,3.4153094000,3.4153094000,3.4153094000,3.4153094000,0,0.0000,,0.000000
2012-02-27,3.4437828000,3.4452814000,3.3733486000,3.3808416000,1026039,23325004.5800,3.071973,-1.009200
2012-02-28,3.3643570000,3.3643570000,3.2714438000,3.3014158000,754819,16698540.6900,2.259937,-2.349300
2012-02-29,3.2969200000,3.3343850000,3.2744410000,3.2819340000,400767,8816336.9400,1.199901,-0.590100
2012-03-01,3.2819340000,3.3134046000,3.2594550000,3.2849312000,348572,7666243.5600,1.043629,0.091300
2012-03-02,3.3119060000,3.3268920000,3.2849312000,3.3253934000,427169,9448291.7100,1.278949,1.231800
2012-03-05,3.3283906000,3.3418780000,3.3164018000,3.3343850000,421924,9383633.5400,1.263246,0.270400
2012-03-06,3.3238948000,3.3268920000,3.2684466000,3.2834326000,291905,6408139.0700,0.873967,-1.528100
2012-03-07,3.2654494000,3.3059116000,3.2519620000,3.2759396000,328457,7202635.6500,0.983404,-0.228200
2012-03-08,3.2699452000,3.3343850000,3.2699452000,3.3208976000,352028,7781180.8400,1.053976,1.372400
2012-03-09,3.3268920000,3.4078164000,3.3268920000,3.4048192000,770863,17384930.6300,2.307973,2.527100
2012-03-12,3.4138108000,3.4407856000,3.3703514000,3.4063178000,580400,13189067.8400,1.737725,0.044000
2012-03-13,3.4168080000,3.4377884000,3.3913318000,3.4347912000,613110,13978089.4300,1.835659,0.835900
2012-03-14,3.7285168000,3.7779706000,3.7285168000,3.7779706000,4833528,121762528.6000,14.471641,9.991300
2012-03-15,3.7764720000,3.7899594000,3.5516820000,3.6386008000,3892619,95452069.2700,11.654548,-3.689000
2012-03-16,3.6086288000,3.7165280000,3.5666680000,3.6610798000,2133421,51700701.6300,6.387488,0.617800
2012-03-19,3.6191190000,3.6520882000,3.5322002000,3.6161218000,1601633,38354026.6700,4.795308,-1.228000
2012-03-20,3.6041330000,3.6041330000,3.4572702000,3.4737548000,1182048,27720997.2400,3.539066,-3.937000
2012-03-21,3.4662618000,3.5217100000,3.4243010000,3.5142170000,940490,21830739.7700,2.815838,1.164800
2012-03-22,3.5067240000,3.5711638000,3.4482786000,3.5172142000,700678,16479466.4700,1.898625,0.085300
2012-03-23,3.5486848000,3.5486848000,3.4317940000,3.4467800000,506310,11697368.6600,1.371947,-2.002600
2012-03-26,3.4482786000,3.4617660000,3.4018220000,3.4467800000,358135,8222636.7900,0.970437,0.000000
2012-03-27,3.4767520000,3.4857436000,3.4063178000,3.4123122000,409611,9377990.9000,1.109922,-1.000000
2012-03-28,3.4018220000,3.4018220000,3.1350712000,3.1410656000,976998,21122867.0300,2.647368,-7.949100
2012-03-29,3.1170880000,3.1170880000,3.0346650000,3.0421580000,572039,11704805.4800,1.550052,-3.148900
