date,open,high,low,close,volume,amount,turn,pctChg
2021-04-27,38.1947006400,38.1947006400,36.9091166400,37.0676720000,1617510,140589403.3900,8.087600,-3.814100
2021-04-28,37.0805278400,37.4447766400,36.9433988800,37.3247888000,893883,77718090.0700,4.469400,0.693600
2021-04-29,37.3247888000,37.9932924800,37.1748040000,37.1962304000,1031360,90227889.0500,5.156800,-0.344400
2021-04-30,37.0676720000,37.3933532800,35.4435508800,35.7606616000,1658871,139925614.0400,8.294400,-3.859400
2021-05-06,35.8592230400,36.2791804800,35.5763945600,35.8549377600,654142,54778558.7200,3.270700,0.263600
2021-05-07,36.0477753600,36.0477753600,35.3535600000,35.3964128000,728187,60618358.4800,3.640900,-1.278800
2021-05-10,35.4692625600,35.9877814400,35.1992899200,35.7220940800,566993,47040817.4200,2.835000,0.920100
2021-05-11,35.5421123200,36.4120241600,35.3192777600,36.3263185600,795301,66939537.2300,3.976500,1.691500
2021-05-12,36.1891896000,36.3391744000,35.9149316800,36.2406129600,587311,49524522.2200,2.936600,-0.235900
2021-05-13,35.9963520000,36.3391744000,35.8592230400,36.1291956800,544073,45848589.4100,2.720400,-0.307400
2021-05-14,36.1030910000,36.2205347900,35.7333605500,35.9160508900,869025,71809625.1400,4.345100,-0.589900
2021-05-17,35.9725979000,36.3292790400,35.8073066400,36.0856919200,695495,57710406.0100,3.477500,0.472300
2021-05-18,36.0856919200,36.3423283500,35.7551094000,36.2770818000,633309,52532048.1500,3.166500,0.530400
2021-05-19,36.1117905400,36.5728661600,35.9291002000,36.0682928400,793661,66027681.8000,3.968300,-0.575500
2021-05-20,36.0682928400,36.2292343300,35.7246610100,35.7246610100,739378,60886250.6100,3.696900,-0.952700
2021-05-21,35.7290107800,36.7903546600,35.7116117000,36.5380680000,1403839,117446778.0400,7.019200,2.276900
2021-05-24,36.7947044300,36.8990989100,36.2596827200,36.4989200700,752811,63089786.5900,3.764100,-0.107100
2021-05-25,36.3466781200,36.5902652400,36.1030910000,36.4249739800,749451,62562768.3300,3.747300,-0.202600
2021-05-26,36.4336735200,37.1252869500,36.3466781200,37.0426413200,1115110,94522453.9200,5.575600,1.695700
2021-05-27,36.9556459200,37.6646584300,36.8425519000,37.4689187800,1216928,104487475.9400,6.084600,1.150800
2021-05-28,37.4210713100,37.4689187800,36.4945703000,36.4945703000,1102800,93656833.5900,5.514000,-2.600400
2021-05-31,36.4945703000,37.2079325800,36.3684269700,37.0817892500,791328,67182115.1600,3.956600,1.609100
2021-06-01,37.0556906300,38.1344335900,37.0556906300,37.5907123400,1437816,124836969.0900,7.189100,1.372400
2021-06-02,37.6342100400,38.2257787600,37.1948832700,37.7908017600,1337515,116123290.8000,6.687600,0.532300
2021-06-03,37.8473487700,39.5698576900,37.8473487700,38.1779312900,1870545,166606458.1600,9.352700,1.024400
2021-06-04,38.1909806000,39.1044323000,37.7777524500,37.7864519900,1497608,131937555.0500,7.488000,-1.025400
2021-06-07,37.6037616500,38.0039404900,37.3645243000,37.4080220000,1024802,88339001.5600,5.124000,-1.001500
2021-06-08,37.5472146400,37.5472146400,36.6076643200,36.6946597200,1078501,91597435.4000,5.392500,-1.907000
2021-06-09,36.6990094900,37.0513408600,36.4510726000,36.6250634000,687166,57927197.5900,3.435800,-0.189700
2021-06-10,36.6294131700,37.1383362600,36.5424177700,36.9817445400,716593,60731827.4800,3.583000,0.973900
2021-06-11,37.1470358000,37.1470358000,36.2640324900,36.2770818000,899361,75685243.3000,4.496800,-1.905400
2021-06-15,36.4510726000,37.0295920100,36.2248845600,36.6033145500,719154,60623184.8200,3.595800,0.899300
2021-06-16,36.6120140900,37.0861390200,36.5467675400,36.5815657000,686116,57989165.4400,3.430600,-0.059400
2021-06-17,36.6033145500,36.8816998300,36.2248845600,36.8425519000,878915,73655266.0100,4.394600,0.713400
2021-06-18,36.8338523600,37.4732685500,36.5467675400,37.3427754500,930409,79182618.8100,4.652000,1.357700
2021-06-21,37.1905335000,37.7299049800,37.0513408600,37.4080220000,858761,73922557.4500,4.293800,0.174700
2021-06-22,37.5341653300,37.5820128000,36.9686952300,37.3732238400,764475,65391453.3600,3.822400,-0.093000
2021-06-23,37.3123270600,38.0865861200,37.0643901700,38.0865861200,1298231,112457093.0300,6.491200,1.908800
2021-06-24,38.0648372700,38.0865861200,37.4123717700,37.4254210800,943000,81597956.0000,4.715000,-1.736000
2021-06-25,37.4950174000,39.1000825300,37.1209371800,38.7303520800,1838940,161833179.8400,9.194700,3.486800
2021-06-28,38.8434461000,41.9100339500,38.4519668000,40.5268070900,2975990,274818910.5300,14.880000,4.638400
2021-06-29,40.1831752600,40.9878827100,39.1914277000,39.2175263200,2090235,191777113.3500,10.451200,-3.230700
2021-06-30,39.5394093000,41.8839353300,39.2610240200,41.7490924600,2971890,281000608.4500,14.859500,6.455200
2021-07-01,41.9752805000,41.9970293500,40.4702600800,40.6703495000,1922536,180631859.5900,9.612700,-2.583900
2021-07-02,40.4528610000,40.4528610000,38.8390963300,38.8608451800,1767492,159374502.5600,8.837500,-4.449200
2021-07-05,38.7999484000,39.6873014800,38.3171239300,39.5611581500,1305399,117008031.2500,6.527000,1.802100
2021-07-06,39.2479747100,39.3393198800,38.1953303700,38.7042534600,1086983,96492566.9400,5.434900,-2.166000
2021-07-07,38.5520115100,39.1044323000,38.3649714000,38.7434013900,807469,72202806.2100,4.037300,0.101100
2021-07-08,38.9478405800,39.0522350600,37.9734921000,37.9778418700,1153287,101734838.0600,5.766400,-1.976000
2021-07-09,37.8473487700,37.8473487700,36.8860496000,37.4210713100,1172752,100406578.4400,5.863800,-1.466000
2021-07-12,37.4558694700,38.0169898000,37.1992330400,37.8995460100,797991,69137413.7900,3.990000,1.278600
2021-07-13,37.7995013000,37.7995013000,37.0861390200,37.2383809700,894439,76565771.6000,4.472200,-1.744500
2021-07-14,37.2122823500,37.6516091200,36.9773947700,37.4036722300,711793,61050232.3300,3.559000,0.443900
2021-07-15,37.2166321200,37.2166321200,36.3640772000,36.5815657000,873807,73631054.2400,4.369000,-2.197900
2021-07-16,36.4293237500,36.7294578800,36.3945255900,36.4075749000,546343,45900430.2000,2.731700,-0.475600
2021-07-19,36.3771265100,36.3858260500,35.9247504300,36.1248398500,530832,44022217.9200,2.654200,-0.776600
2021-07-20,35.8421048000,36.3597274300,35.7812080200,36.2466334100,347900,28884830.6800,1.739500,0.337100
2021-07-21,36.2509831800,36.9643454600,36.2509831800,36.5815657000,588213,49653698.3300,2.941100,0.924000
2021-07-22,36.5293684600,37.4080220000,36.3292790400,37.3906229200,814109,69222050.3100,4.070500,2.211700
2021-07-23,37.3906229200,37.7081561300,36.7816551200,36.7903546600,713162,61031942.1900,3.565800,-1.605400
2021-07-26,36.8425519000,37.2644795900,35.9725979000,36.5076196100,566752,47819719.0800,2.833800,-0.768500
2021-07-27,36.4989200700,37.1905335000,35.9899969800,36.4510726000,786110,66182147.7000,3.930600,-0.154900
2021-07-28,36.4597721400,36.4597721400,33.9456050800,34.1630935800,1114005,88813679.9700,5.570000,-6.276800
2021-07-29,34.6024203500,35.0112987300,34.3501336900,34.5850212700,591956,47161166.2200,2.959800,1.235000
2021-07-30,34.4414788600,34.6372185100,33.5410764700,34.1369949600,862083,67333039.4400,4.310400,-1.295400
2021-08-02,34.0978470300,35.0678457400,33.7672645100,34.9069042500,851398,67478310.2400,4.257000,2.255400
2021-08-03,34.8851554000,35.4027780300,34.6372185100,34.7633618400,678500,54573234.6200,3.392500,-0.411200
2021-08-04,34.7546623000,35.1591909100,34.6502678200,35.0678457400,563957,45347747.2800,2.819800,0.875900
2021-08-05,35.1374420600,35.1374420600,34.2805373700,34.6981152900,705242,56103978.8800,3.526200,-1.054300
2021-08-06,34.7111646000,35.9682481300,34.7024650600,35.7986071000,1122233,91785010.4600,5.611200,3.171600
2021-08-09,35.7899075600,35.8421048000,35.2113881500,35.8334052600,505099,41231072.9100,2.525500,0.097200
2021-08-10,35.7507596300,36.2422836400,35.4941232000,35.7594591700,668751,55105369.5900,3.343800,-0.206400
2021-08-11,35.7246610100,35.9638983600,35.5202218200,35.6724637700,580108,47572340.9200,2.900500,-0.243300
2021-08-12,35.5158720500,36.0943914600,35.4767241200,35.7290107800,632800,52006172.1200,3.164000,0.158500
2021-08-13,35.7290107800,35.7768582500,34.8721060900,35.1330922900,807475,65546268.8500,4.037400,-1.667900
2021-08-16,35.1896393000,36.8425519000,35.1069936700,36.2596827200,1278538,106115918.5500,6.392700,3.206600
2021-08-17,36.0987412300,36.5641666200,35.1461416000,35.1809397600,924356,75933950.5400,4.621800,-2.975000
2021-08-18,35.1809397600,36.6033145500,35.1809397600,35.8116564100,841259,69702548.2400,4.206300,1.792800
2021-08-19,35.6681140000,35.9421495100,35.2374867700,35.4462757300,622700,50718720.5000,3.113500,-1.020300
2021-08-20,35.4462757300,35.4462757300,34.7155143700,34.9460521800,585951,47018269.8900,2.929800,-1.411200
2021-08-23,35.0721955100,38.2127294500,35.0721955100,37.8908464700,2497282,213904332.7100,12.486400,8.426700
2021-08-24,37.8429990000,38.1126847400,37.3558247600,37.9299944000,1130828,98176715.5500,5.654100,0.103300
2021-08-25,38.0561377300,38.6346571400,37.6690082000,37.7821022200,1219500,106687188.0000,6.097500,-0.389900
2021-08-26,37.8342994600,38.0561377300,36.1074407700,36.2074854800,1943189,163146856.1400,9.715900,-4.167600
2021-08-27,36.1248398500,36.5946150100,35.7638089400,36.2292343300,756085,62905081.7900,3.780400,0.060100
2021-08-30,36.5337182300,36.8338523600,35.9551988200,36.2161850200,650719,54372537.8900,3.253600,-0.036000
2021-08-31,36.1074407700,36.2118352500,35.2418365400,35.9291002000,711588,58244192.1200,3.557900,-0.792700
2021-09-01,35.9334499700,36.4032251300,35.5376209000,36.2553329500,644956,53380568.7500,3.224800,0.908000
2021-09-02,36.3075301900,36.3423283500,35.7116117000,36.0291449100,530978,43836116.0800,2.654900,-0.623900
2021-09-03,35.9725979000,36.1291896200,35.7116117000,36.0378444500,510746,42123042.3000,2.553700,0.024100
2021-09-06,36.0987412300,37.1252869500,35.9247504300,36.8816998300,841911,70912123.4400,4.209600,2.341600
2021-09-07,36.9338970700,37.0600404000,36.6250634000,36.8903993700,662200,56076250.0000,3.311000,0.023600
2021-09-08,36.8208030500,37.3949726900,36.8208030500,36.9773947700,777847,66255361.4600,3.889200,0.235800
2021-09-09,37.6385598100,40.0178840000,37.6385598100,38.1692317500,1965147,174788323.2100,9.825700,3.223200
2021-09-10,36.9295473000,37.7473040600,36.8121035100,37.3297261400,1107658,94921221.7100,5.538300,-2.199400
2021-09-13,37.3601745300,38.1126847400,37.0730897100,37.1818339600,712082,61384170.9400,3.560400,-0.396200
2021-09-14,36.9730450000,37.5820128000,36.5293684600,36.5815657000,740163,62940022.6200,3.700800,-1.614400
2021-09-15,36.2640324900,36.4858707600,35.7594591700,35.8377550300,746500,61801800.1600,3.732500,-2.033300
2021-09-16,35.7681587100,36.1161403100,35.7420600900,35.8856025000,448303,36982003.6000,2.241500,0.133500
2021-09-17,35.8812527300,35.8943020400,35.1591909100,35.3375314800,617600,50318202.9700,3.088000,-1.527300
2021-09-22,35.3375314800,35.5985176800,35.0808950500,35.3070830900,319900,25995949.0000,1.599500,-0.086200
2021-09-23,35.3114328600,35.5506702100,35.3114328600,35.5115222800,371800,30325379.0000,1.859000,0.579000
2021-09-24,35.4941232000,35.5071725100,35.0852448200,35.1548411400,387600,31430234.0000,1.938000,-1.004400
2021-09-27,35.2635853900,35.5115222800,34.1804926600,34.3631830000,668400,53315514.0000,3.342000,-2.251900
2021-09-28,34.4414788600,35.0112987300,34.1891922000,34.8199088500,320747,25515351.3500,1.603700,1.329100
2021-09-29,34.7111646000,34.7503125300,33.6715695700,33.7281165800,634300,49637318.1800,3.171500,-3.135500
2021-09-30,33.8281612900,34.3109857600,33.8281612900,34.1456945000,241287,18930254.8700,1.206400,1.238100
2021-10-08,34.4197300100,34.7633618400,34.2674880600,34.3936313900,283800,22501840.0000,1.419000,0.726100
2021-10-11,34.3196853000,34.5980705800,34.2805373700,34.4893263300,173300,13735714.0000,0.866500,0.278200
2021-10-12,34.3675327700,35.0939443600,34.2805373700,34.8329581600,525700,42056962.1200,2.628500,0.996300
2021-10-13,35.0417471200,35.4332264200,34.6111198900,35.3984282600,455500,36739102.0000,2.277500,1.623400
2021-10-14,35.4941232000,36.0552435300,35.1026439000,35.1287425200,548314,44893385.9000,2.741600,-0.761900
2021-10-15,34.8416577000,35.1287425200,34.3109857600,34.6763664400,400514,31829518.0200,2.002600,-1.287800
2021-10-18,34.6633171300,34.6633171300,34.2761876000,34.4980258700,289807,22941514.8800,1.449000,-0.514300
2021-10-19,34.3675327700,34.8416577000,34.3675327700,34.7590120700,326211,26007380.7400,1.631100,0.756500
2021-10-20,34.7459627600,34.8547070100,34.3196853000,34.3370843800,284700,22639871.0000,1.423500,-1.213900
2021-10-21,34.3109857600,34.3109857600,33.8847083000,33.9673539300,383800,29990787.0000,1.919000,-1.076800
2021-10-22,33.8412106000,34.2544387500,33.8412106000,34.1239456500,165300,12950370.0000,0.826500,0.461000
2021-10-25,34.1239456500,34.6198194300,33.9325557700,34.5806715000,293050,23170559.5000,1.465300,1.338400
2021-10-26,34.5719719600,35.0112987300,34.3762323100,34.9765005700,460278,36704619.5000,2.301400,1.144700
2021-10-27,37.4036722300,37.7995013000,35.4810738900,35.4897734300,1520000,127339664.5900,7.600000,1.467500
2021-10-28,35.0852448200,36.0552435300,35.0156485000,35.2287872300,931944,76065770.9200,4.659700,-0.735400
2021-10-29,35.2679351600,36.9121482200,35.2679351600,36.5467675400,1125108,93997316.9300,5.625500,3.741200
2021-11-01,36.5554670800,37.1687846500,36.1987859400,36.7120588000,902055,76225280.1500,4.510300,0.452300
2021-11-02,36.5554670800,37.1209371800,35.7986071000,36.2814315700,895044,75254373.9200,4.475200,-1.173000
2021-11-03,36.5337182300,37.2253316600,36.3249292700,37.1078878700,883005,75049905.6000,4.415000,2.277900
2021-11-04,37.1252869500,38.1953303700,37.1252869500,37.6516091200,1303937,113234343.9500,6.519700,1.465200
2021-11-05,37.7908017600,41.7577920000,37.5733132600,41.3576131600,4305715,399744870.0600,21.528600,9.842900
2021-11-08,41.1270753500,43.4020050600,40.0526821600,42.3667598000,3570325,344368657.4800,17.851600,2.440100
2021-11-09,42.3189123300,43.0409741500,41.5403035000,41.7795408500,1754918,169530738.9800,8.774600,-1.386000
2021-11-10,41.5403035000,42.1057736000,41.1531739700,41.9839800400,1338220,128396478.3900,6.691100,0.489300
2021-11-11,41.8882851000,42.6146966900,40.8008426000,41.0400799500,1781849,170045959.5500,8.909200,-2.248200
2021-11-12,40.9095868500,43.9326770000,40.8356407600,43.4411529900,2377479,234037999.1900,11.887400,5.850600
2021-11-15,43.0888216200,43.7064889600,41.7577920000,42.1318722200,2167409,213003350.2700,10.837000,-3.013900
2021-11-16,42.1318722200,42.3928584200,40.4528610000,40.5398564000,1661124,157936182.9500,8.305600,-3.778600
2021-11-17,40.5355066300,40.8704389200,39.6829517100,40.5833541000,1287756,119567282.2200,6.438800,0.107300
2021-11-18,40.8878380000,40.8878380000,39.4654632100,39.5176604500,1217863,111871387.7900,6.089300,-2.625900
2021-11-19,39.5220102200,40.1614264100,39.2175263200,39.8003955000,1060970,96912781.5000,5.304900,0.715500
2021-11-22,40.1092291700,41.0444297200,40.0439826200,40.7921430600,1276685,119124173.1800,6.383400,2.491800
2021-11-23,40.5007084700,43.3585073600,40.1483771000,42.5842483000,2372933,229160994.2300,11.864700,4.393300
2021-11-24,42.4407058900,45.0592674300,42.1927690000,44.5677434200,3128657,315781549.8300,15.643300,4.657800
2021-11-25,44.5851425000,44.8678775500,43.1932161000,43.5629465500,1854558,186741029.0100,9.272800,-2.254500
2021-11-26,43.0018262200,43.7151885000,42.0361772800,42.3145625600,1534092,150157305.8400,7.670500,-2.865700
2021-11-29,41.7360431500,42.8887322000,41.3706624700,42.0187782000,1262603,122254402.0800,6.313000,-0.699000
2021-11-30,42.0187782000,42.5146519800,40.6268518000,40.9791831700,1574719,150584427.1400,7.873600,-2.474100
2021-12-01,40.9791831700,44.1762641200,40.7355960500,43.4977000000,2043566,200757997.3700,10.217800,6.145800
2021-12-02,43.0670727700,43.5759958600,40.9835329400,41.2358196000,1631063,157134250.1000,8.155300,-5.200000
2021-12-03,41.2314698300,42.6146966900,40.6007531800,40.6399011100,1333919,126715214.5800,6.669600,-1.445100
2021-12-06,40.8138919100,40.8834882300,38.3736709400,38.4476170300,1673628,150416389.4000,8.368100,-5.394400
2021-12-07,38.7912488600,38.8434461000,37.5776630300,37.6690082000,1060327,92502273.5300,5.301600,-2.025100
2021-12-08,37.8864967000,38.6477064500,37.8603980800,38.6216078300,807023,71006754.0900,4.035100,2.528900
2021-12-09,38.4954645000,38.9434908100,38.3475723200,38.5476617400,650301,57776277.5300,3.251500,-0.191500
2021-12-10,38.4737156500,39.3741180400,38.1039852000,39.2349254000,732608,65563054.9000,3.663000,1.782900
2021-12-13,39.1827281600,39.6916512500,38.6694553000,39.2436249400,760707,68418998.7400,3.803500,0.022200
2021-12-14,39.1522797700,40.2571213500,39.1522797700,39.4393645900,770900,70410089.0000,3.854500,0.498800
2021-12-15,39.5437590700,39.7394987200,38.6477064500,38.7129530000,796476,71463732.9500,3.982400,-1.841800
2021-12-16,38.9043428800,39.5742074600,38.6303073700,39.2784231000,679700,61190822.0000,3.398500,1.460700
2021-12-17,38.9347912700,39.2697235600,38.0213395700,38.0648372700,831275,73274727.6500,4.156400,-3.089700
2021-12-20,38.0648372700,38.2214289900,37.5863625700,37.8342994600,514443,44823381.9400,2.572200,-0.605600
2021-12-21,37.8255999200,38.3432225500,37.7168556700,38.2779760000,367611,32230760.5800,1.838100,1.172700
2021-12-22,38.4084691000,38.6259576000,38.0648372700,38.5520115100,432850,38261611.5700,2.164300,0.715900
2021-12-23,38.5433119700,39.1392304600,38.3127741600,38.6868543800,706161,62967146.6700,3.530800,0.349800
2021-12-24,38.7129530000,39.1870779300,37.6255105000,39.1566295400,1180301,104383193.7700,5.901500,1.214300
2021-12-27,39.1566295400,39.7568978000,38.4998142700,38.7781995500,726460,65293438.8000,3.632300,-0.966500
2021-12-28,38.7781995500,39.8221443500,38.4780654200,39.5742074600,771274,69601146.3800,3.856400,2.052700
2021-12-29,39.5394093000,39.5698576900,38.9739392000,39.1479300000,458576,41358138.3600,2.292900,-1.077200
2021-12-30,39.1522797700,39.5655079200,39.0609346000,39.1261811500,495667,44718439.3900,2.478300,-0.055600
2021-12-31,39.1261811500,39.3828175800,38.8869438000,39.1261811500,426501,38381904.1300,2.132500,0.000000
2022-01-04,39.1261811500,40.4441614600,39.1000825300,40.1135789400,1072342,98351592.4200,5.361700,2.523600
2022-01-05,40.1744757200,40.3136683600,38.9347912700,39.3088714900,753507,68376655.5500,3.767500,-2.006100
2022-01-06,39.0957327600,39.1696788500,37.9778418700,38.6781548400,907347,80418341.8800,4.536700,-1.604500
2022-01-07,38.3693211700,38.8999931100,37.9995907200,38.1779312900,650968,57474812.4600,3.254800,-1.293300
2022-01-10,38.1822810600,38.4432672600,37.7560036000,38.3997695600,416220,36569186.2000,2.081100,0.581100
2022-01-11,38.2823257700,38.5433119700,37.8995460100,37.9865414100,458900,40214435.0000,2.294500,-1.076100
2022-01-12,38.0082902600,38.6172580600,37.9952409500,38.3214737000,525979,46419370.4900,2.629900,0.881700
2022-01-13,38.4954645000,38.4954645000,37.6646584300,37.7081561300,518093,45209895.7000,2.590500,-1.600500
2022-01-14,37.7081561300,37.9082455500,36.9730450000,37.2688293600,626300,53954383.0000,3.131500,-1.165100
2022-01-17,37.2601298200,38.1779312900,37.0861390200,38.0604875000,528013,45894988.4200,2.640100,2.124200
2022-01-18,38.0691870400,38.3432225500,37.3645243000,37.4950174000,518700,45085989.6000,2.593500,-1.485700
2022-01-19,37.3949726900,37.8169003800,37.2818786700,37.7342547500,308000,26544505.0000,1.540000,0.638100
2022-01-20,37.7342547500,37.8342994600,35.1809397600,35.2548858500,1186125,98151738.7400,5.930600,-6.570600
2022-01-21,35.2331370000,35.4636748100,34.1456945000,34.6024203500,676443,53881021.6000,3.382200,-1.850700
2022-01-24,34.6024203500,34.7981600000,34.2196405900,34.4327793200,403166,32053847.5200,2.015800,-0.490300
2022-01-25,34.5850212700,34.5850212700,33.8412106000,33.8977576100,451905,35416115.8400,2.259500,-1.553800
2022-01-26,33.8890580700,34.2544387500,33.6280718700,34.1456945000,317290,24753542.9400,1.586500,0.731400
2022-01-27,34.1369949600,34.1413447300,33.0582520000,33.2278930300,401480,30883962.1600,2.007400,-2.687900
2022-01-28,33.5541257800,33.7542152000,32.8842612000,33.1234985500,407700,31268766.0000,2.038500,-0.314200
2022-02-07,33.1321980900,33.5323769300,32.9321086700,33.4627806100,478272,36542645.5100,2.391400,1.024300
2022-02-08,33.4062336000,33.7455156600,33.0669515400,33.6150225600,431047,33188443.0800,2.155200,0.455000
2022-02-09,33.6585202600,33.9151566900,33.4627806100,33.8934078400,466347,36160541.9000,2.331700,0.828200
2022-02-10,33.8412106000,34.0239009400,33.3453368200,33.5845741700,387300,29915080.0000,1.936500,-0.911200
2022-02-11,33.3192382000,33.4236326800,31.7185228400,31.7228726100,1004498,74657300.3300,5.022500,-5.543300
2022-02-14,31.7185228400,31.8751145600,31.0530080300,31.4792854900,290920,21065585.0200,1.454600,-0.767900
2022-02-15,31.6054288200,31.9708095000,31.3966398600,31.7620205400,244694,17861939.3200,1.223500,0.898200
2022-02-16,31.8055182400,32.4797325900,31.7533210000,32.2056970800,313806,23204851.3400,1.569000,1.396900
2022-02-17,32.1882980000,32.5232302900,31.9360113400,32.2622440900,389400,28872196.1600,1.947000,0.175600
2022-02-18,31.9708095000,32.3144413300,31.8620652500,32.2752934000,202700,14957021.0000,1.013500,0.040400
2022-02-21,32.2709436300,32.5797773000,31.9925583500,32.3666385700,257900,19169059.0000,1.289500,0.283000
2022-02-22,32.1448003000,32.1882980000,31.6663256000,31.8055182400,326330,23870362.8000,1.631700,-1.733600
2022-02-23,31.8055182400,32.8407635000,31.7576707700,32.7885662600,532870,39908991.6000,2.664400,3.090800
2022-02-24,32.6667727000,32.9364584400,31.4923348000,31.8620652500,533739,39508513.6200,2.668700,-2.825700
2022-02-25,31.9273118000,32.6232750000,31.9273118000,32.3622888000,399937,29797703.4900,1.999700,1.570000
2022-02-28,32.3622888000,32.9190593600,31.9925583500,32.8407635000,475318,35697922.0000,2.376600,1.478500
2022-03-01,32.9495077500,33.0017049900,32.5362796000,32.8538128100,402874,30374952.0000,1.060200,0.039700
2022-03-02,32.5406293700,32.9538575200,32.4840823600,32.8842612000,379798,28629661.0000,0.999500,0.092700
2022-03-03,32.9843059100,32.9930054500,32.5362796000,32.6363243100,306493,23074480.0000,0.806600,-0.754000
2022-03-04,32.6145754600,32.8233644200,32.1752486900,32.1752486900,356000,26515722.0000,0.936800,-1.412800
2022-03-07,31.9795090400,32.2665938600,31.4096891700,31.5401822700,358234,26197692.0000,0.942700,-1.973800
