date,open,high,low,close,volume,amount,turn,pctChg
2012-01-06,6.0549120000,6.7833936000,6.0391440000,6.5531808000,9890392,202776279.5900,29.970885,-16.880000
2012-01-09,6.5752560000,7.2091296000,6.5311056000,7.2091296000,7812896,170211822.3600,23.675442,10.009600
2012-01-10,7.0924464000,7.5686400000,7.0072992000,7.5623328000,7952860,184536131.9900,24.099576,4.899400
2012-01-11,7.4961072000,7.5844080000,7.3100448000,7.3573488000,5161498,121416773.1200,15.640903,-2.710600
2012-01-12,7.3005840000,7.3699632000,7.1050608000,7.1744400000,2989114,68667782.9400,9.057921,-2.486100
2012-01-13,7.1555184000,7.3794240000,6.9063840000,6.9063840000,3461071,78790811.6100,10.488094,-3.736300
2012-01-16,6.7802400000,6.7802400000,6.4333440000,6.4491120000,2611125,54137531.7400,7.912500,-6.621000
2012-01-17,6.3702720000,6.8464656000,6.3072000000,6.7613184000,2373176,49499188.5200,7.191442,4.841100
2012-01-18,6.6856320000,6.7833936000,6.3135072000,6.3450432000,2074056,43171327.5800,6.285018,-6.156700
2012-01-19,6.2693568000,6.4301904000,6.2441280000,6.3639648000,1291191,26054275.3300,3.912700,0.298200
2012-01-20,6.4018080000,6.6698640000,6.3734256000,6.5626416000,1363460,28430549.2100,4.131697,3.121900
2012-01-30,6.5878704000,6.7423968000,6.4995696000,6.5468736000,1255419,26421710.7000,3.804300,-0.240300
2012-01-31,6.4522656000,6.6793248000,6.4491120000,6.6667104000,987461,20610199.7500,2.992306,1.830400
2012-02-01,6.6856320000,6.7392432000,6.5784096000,6.5973312000,1119444,23611571.2900,3.392255,-1.040700
2012-02-02,6.6099456000,6.7329360000,6.5878704000,6.7203216000,1094798,23180292.4000,3.317570,1.864200
2012-02-03,6.6793248000,6.7707792000,6.6446352000,6.7487040000,1368704,29141993.6100,4.147588,0.422300
2012-02-06,6.7487040000,6.7644720000,6.6383280000,6.6856320000,939176,19903834.0600,2.845988,-0.934600
2012-02-07,6.6761712000,6.6761712000,6.4711872000,6.4964160000,1036664,21473382.6800,3.141406,-2.830200
2012-02-08,6.4964160000,6.4964160000,6.4964160000,6.4964160000,0,0.0000,,0.000000
2012-02-09,6.6824784000,6.8117760000,6.6414816000,6.7739328000,2275095,48539839.1600,6.894227,4.271800
2012-02-10,6.7707792000,6.8054688000,6.7014000000,6.7360896000,1521957,32596847.6000,4.611991,-0.558700
2012-02-13,6.7329360000,6.8748480000,6.6540960000,6.8464656000,1669013,36046726.0000,5.057615,1.638600
2012-02-14,6.7487040000,6.8117760000,6.6288672000,6.6919392000,2626013,55633490.2000,7.957615,-2.257000
2012-02-15,6.6604032000,6.7487040000,6.6225600000,6.7203216000,2051557,43602233.2900,6.216839,0.424100
2012-02-16,6.7140144000,6.7455504000,6.5468736000,6.5878704000,1527097,32127173.8700,4.627567,-1.970900
2012-02-17,6.5878704000,6.6477888000,6.5374128000,6.5910240000,1039335,21747667.1600,3.149500,0.047900
2012-02-20,6.6950928000,6.7045536000,6.5657952000,6.6004848000,1784846,37390366.8800,5.408624,0.143500
2012-02-21,6.5847168000,6.6162528000,6.4617264000,6.6067920000,1703960,35353110.3100,5.163515,0.095600
2012-02-22,6.6162528000,6.8275440000,6.5847168000,6.8086224000,3044081,65072298.5600,9.224488,3.054900
2012-02-23,6.8433120000,6.9063840000,6.7423968000,6.8937696000,3387588,73544947.3000,10.265418,1.250600
2012-02-24,6.8338512000,7.0798320000,6.8338512000,7.0482960000,3549338,78456360.3800,10.755570,2.241500
2012-02-27,7.1113680000,7.2154368000,7.0009920000,7.0072992000,3347131,75241938.1900,10.142821,-0.581700
2012-02-28,6.9410736000,7.5276432000,6.9126912000,7.4424960000,5528605,126645329.3200,16.753348,6.210600
2012-02-29,7.3037376000,7.4330352000,7.0956000000,7.0987536000,2997156,68666359.0600,9.082291,-4.618600
2012-03-01,7.0987536000,7.2059760000,6.9568416000,7.1965152000,1878456,42422314.7200,5.692291,1.377200
2012-03-02,7.1460576000,7.3762704000,7.1365968000,7.2753552000,2335306,53923105.1900,7.076685,1.095500
2012-03-05,7.2785088000,7.5055680000,7.2406656000,7.4361888000,3141212,73411257.3900,9.518824,2.210700
2012-03-06,7.4014992000,7.4014992000,7.1460576000,7.2343584000,2247084,51604923.6900,6.809345,-2.714200
2012-03-07,7.1555184000,7.3258128000,7.0956000000,7.1996688000,1740256,39885949.9700,5.273503,-0.479500
2012-03-08,7.2059760000,7.2911232000,7.1744400000,7.2122832000,1267773,29049934.0000,3.841736,0.175200
2012-03-09,7.2627408000,7.4014992000,7.1586720000,7.4014992000,2209819,51081817.2200,6.696421,2.623500
2012-03-12,7.3794240000,7.5307968000,7.2469728000,7.3636560000,2108191,49117780.5600,6.388458,-0.511300
2012-03-13,7.3321200000,7.8997680000,7.2911232000,7.7893920000,6276779,152896880.3000,19.020542,5.781600
2012-03-14,7.7357808000,7.7673168000,7.1902080000,7.2532800000,5089858,121668466.5500,15.423812,-6.882600
2012-03-15,7.2595872000,7.3163520000,6.8780016000,7.1239824000,2777493,62462728.5000,8.416645,-1.782600
2012-03-16,7.1239824000,7.2059760000,6.9946848000,7.1744400000,1748519,39476731.8500,5.298542,0.708300
2012-03-19,7.1775936000,7.2501264000,7.0956000000,7.2343584000,1224771,27924461.3000,3.711427,0.835200
