date,open,high,low,close,volume,amount,turn,pctChg
2026-01-26,1.0280,1.1130,1.0030,1.0070,2887100,2927761.0000,,-0.494100
2026-01-27,1.0070,1.0300,1.0020,1.0200,2172100,2212467.0000,1.017979,1.291000
2026-01-28,1.0220,1.0530,1.0210,1.0400,1228400,1268888.0000,0.575703,1.960800
2026-01-29,1.0440,1.1410,1.0350,1.0500,1505600,1576230.0000,0.705616,0.961500
2026-01-30,1.0500,1.0620,1.0300,1.0300,819600,850552.0000,0.384115,-1.904800
2026-02-02,1.0130,1.0330,0.9930,0.9960,767600,775993.0000,0.359744,-3.301000
2026-02-03,1.0020,1.0140,0.9900,1.0030,354600,356302.0000,0.166187,0.702800
2026-02-04,1.0030,1.0210,0.9970,1.0090,446100,449356.0000,0.209070,0.598200
2026-02-05,0.9920,1.0080,0.9920,1.0070,144200,144130.0000,0.067581,-0.198200
2026-02-06,0.9900,1.0030,0.9900,0.9990,316200,315621.0000,0.148191,-0.794400
2026-02-09,1.0070,1.0160,1.0070,1.0150,386300,391257.0000,0.181044,1.601600
2026-02-10,1.0240,1.0240,1.0090,1.0200,868400,883812.0000,0.406985,0.492600
2026-02-11,1.0260,1.1100,1.0100,1.0130,72336700,74896233.0000,33.901397,-0.686300
2026-02-12,1.0150,1.0170,1.0070,1.0110,12120100,12267555.0000,5.215777,-0.197400
2026-02-13,1.0150,1.0150,0.9930,0.9980,10583600,10570062.0000,4.574243,-1.285900
2026-02-24,1.0040,1.0040,0.9930,0.9950,9006900,8981161.0000,3.747039,-0.300600
2026-02-25,1.0020,1.0070,0.9950,1.0020,11318900,11345854.0000,4.631798,0.703500
2026-02-26,1.0020,1.0050,0.9920,0.9960,11138500,11094498.0000,4.413493,-0.598800
2026-02-27,0.9950,1.0090,0.9880,0.9990,17245800,17186922.0000,6.623477,0.301200
2026-03-02,0.9990,0.9990,0.9690,0.9730,5155700,5036903.0000,1.913957,-2.602600
2026-03-03,0.9730,0.9830,0.9640,0.9640,6333100,6159310.0000,2.333718,-0.925000
2026-03-04,0.9640,0.9640,0.9370,0.9410,4156700,3934270.0000,1.526101,-2.385900
2026-03-05,0.9500,0.9610,0.9460,0.9480,4420800,4227040.0000,1.623064,0.743900
2026-03-06,0.9460,1.0050,0.9460,0.9630,24208300,23324390.0000,8.887896,1.582300
2026-03-09,0.9310,0.9540,0.9310,0.9440,20370800,19230979.0000,7.265586,-1.973000
2026-03-10,0.9580,0.9800,0.9580,0.9720,29249400,28346192.0000,10.073016,2.966100
2026-03-11,0.9790,0.9810,0.9630,0.9660,4652600,4509529.0000,1.499031,-0.617300
2026-03-12,0.9660,0.9680,0.9510,0.9590,6316200,6040457.0000,2.035030,-0.724600
2026-03-13,0.9540,0.9580,0.9500,0.9500,9302500,8878249.0000,2.997192,-0.938500
2026-03-16,0.9480,1.0450,0.9430,0.9690,59547100,57444997.0000,19.185608,2.000000
2026-03-17,0.9720,0.9950,0.9680,0.9710,37157600,36266406.0000,11.213198,0.206400
2026-03-18,0.9700,0.9760,0.9620,0.9760,25527900,24790957.0000,7.306759,0.514900
2026-03-19,0.9700,0.9700,0.9510,0.9530,11285100,10800844.0000,3.166647,-2.356600
2026-03-20,0.9530,0.9560,0.9420,0.9420,18699100,17760009.0000,5.188807,-1.154200
2026-03-23,0.9550,0.9550,0.9090,0.9120,34644300,31762461.0000,9.481879,-3.184700
2026-03-24,0.9210,0.9480,0.9200,0.9390,34899500,32525153.0000,8.962981,2.960500
2026-03-25,0.9480,0.9530,0.9380,0.9470,25043400,23691180.0000,6.132470,0.852000
2026-03-26,0.9510,0.9510,0.9300,0.9370,31618900,29654913.0000,7.521615,-1.056000
2026-03-27,0.9350,0.9420,0.9260,0.9380,8248100,7707545.0000,1.872977,0.106700
2026-03-30,0.9290,0.9300,0.9160,0.9280,14359600,13272123.0000,3.253387,-1.066100
2026-03-31,0.9240,0.9360,0.9210,0.9230,7225100,6676905.0000,1.625906,-0.538800
2026-04-01,0.9350,0.9460,0.9350,0.9440,9093700,8571279.0000,2.046408,2.275200
2026-04-02,0.9360,0.9420,0.9290,0.9320,9418500,8784202.0000,2.133906,-1.271200
2026-04-03,0.9390,0.9490,0.9300,0.9310,3893100,3636838.0000,0.882041,-0.107300
2026-04-07,0.9320,0.9350,0.9300,0.9300,1553800,1447932.0000,0.352037,-0.107400
2026-04-08,0.9400,0.9600,0.9400,0.9590,6629100,6332172.0000,1.501924,3.118300
2026-04-09,0.9590,0.9590,0.9480,0.9530,4516800,4306033.0000,1.028008,-0.625700
2026-04-10,0.9600,0.9640,0.9560,0.9570,3606100,3457232.0000,0.820736,0.419700
2026-04-13,0.9650,0.9650,0.9460,0.9470,4148300,3929040.0000,0.944139,-1.044900
2026-04-14,0.9540,0.9600,0.9490,0.9550,4677400,4459096.0000,1.064561,0.844800
2026-04-15,0.9960,0.9990,0.9590,0.9600,12643900,12234444.0000,2.884274,0.523600
2026-04-16,0.9670,0.9710,0.9610,0.9690,6773600,6551636.0000,1.545165,0.937500
2026-04-17,0.9620,0.9750,0.9600,0.9620,2024900,1950482.0000,0.461912,-0.722400
2026-04-20,0.9700,0.9740,0.9620,0.9720,7519200,7298546.0000,1.715248,1.039500
2026-04-21,0.9770,0.9770,0.9700,0.9740,4218400,4106333.0000,0.962284,0.205800
2026-04-22,0.9680,0.9710,0.9590,0.9650,3884900,3750031.0000,0.886207,-0.924000
2026-04-23,0.9700,0.9700,0.9560,0.9580,2835600,2715209.0000,0.646845,-0.725400
2026-04-24,0.9550,0.9610,0.9490,0.9590,2968100,2838839.0000,0.677071,0.104400
2026-04-27,0.9590,0.9620,0.9560,0.9570,2587800,2480932.0000,0.590318,-0.208600
2026-04-28,0.9500,0.9550,0.9460,0.9490,2144100,2034215.0000,0.489103,-0.835900
2026-04-29,0.9500,0.9640,0.9500,0.9610,4885400,4697712.0000,1.114437,1.264500
2026-04-30,0.9610,0.9630,0.9520,0.9560,4771100,4556304.0000,1.088363,-0.520300
