date,open,high,low,close,volume,amount,turn,pctChg
2014-08-01,4.4213234800,5.3047886600,4.4213234800,5.3047886600,32102,851482.0000,0.207511,44.004340
2014-08-04,5.8344680100,5.8344680100,5.8344680100,5.8344680100,9300,271467.0000,0.060116,9.984900
2014-08-05,6.4181146900,6.4181146900,6.4181146900,6.4181146900,7800,250458.0000,0.050420,10.003400
2014-08-06,7.0597262800,7.0597262800,7.0597262800,7.0597262800,14050,496246.0000,0.090821,9.996900
2014-08-07,7.7652991500,7.7652991500,7.7652991500,7.7652991500,40249,1563673.0000,0.260175,9.994300
2014-08-08,8.5428284600,8.5428284600,8.5428284600,8.5428284600,63089,2696423.0000,0.407815,10.012900
2014-08-11,9.3963117900,9.3963117900,9.3963117900,9.3963117900,46590,2190195.0000,0.301164,9.990600
2014-08-12,10.3357430900,10.3357430900,10.3357430900,10.3357430900,378179,19555636.0000,2.444596,9.997900
2014-08-13,11.3691175200,11.3691175200,11.3691175200,11.3691175200,2991741,170170228.0000,19.338985,9.998100
2014-08-14,12.1826250500,12.5064290300,11.7988573700,12.5064290300,8610959,525337088.0000,55.662308,10.003500
2014-08-15,12.6923165000,12.6923165000,11.6049747400,12.0147266900,6912950,415888336.0000,44.686167,-3.931600
2014-08-18,12.3385306700,13.2159994800,12.3385306700,13.0520987000,5591955,358498320.0000,36.147091,8.634200
2014-08-19,12.8342305900,13.3599123600,12.8342305900,13.0201180600,3287615,214364883.0000,21.251551,-0.245000
2014-08-20,12.9421652500,14.0534924900,12.9181797700,13.2919535000,3302240,221564876.0000,21.346089,2.087800
2014-08-21,13.1040672400,14.0414997500,12.7922560000,13.7556727800,3567649,241320233.0000,23.061726,3.488700
2014-08-22,13.4918325000,13.9095796100,13.2919535000,13.8795977600,2718884,184205105.0000,17.575204,0.900900
2014-08-25,13.9715421000,15.1888052100,13.8516147000,14.7830508400,3154313,229900873.0000,20.389871,6.509200
2014-08-26,14.6311428000,14.9829298400,14.3233291400,14.9209673500,2539851,186292775.0000,16.417912,0.932900
2014-08-27,14.8310218000,15.1788112600,14.5192105600,14.6371391700,2142896,159001993.0000,13.851946,-1.902200
2014-08-28,14.3673025200,14.8230266400,14.0954670800,14.3693013100,1971016,142818907.0000,12.740892,-1.829900
2014-08-29,14.2533714900,14.9389564600,14.0914695000,14.4512517000,2167554,158111679.0000,14.011338,0.570300
2014-09-01,14.4552492800,14.7670605200,14.2933472900,14.7270847200,1664579,121348806.0000,10.760045,1.908700
2014-09-02,14.7910460000,16.1882002100,14.7910460000,15.5905620000,2840949,221851195.0000,18.364247,5.863200
2014-09-03,15.4966188700,15.7824458400,15.3107314000,15.7824458400,1880509,146059832.0000,12.155844,1.230800
2014-09-04,15.7204833500,17.2615504400,15.6505257000,16.7678493100,2178887,180476836.0000,14.084596,6.243700
2014-09-05,16.6819013400,17.5453786200,16.4300538000,16.8258142200,2245968,189870200.0000,14.518216,0.345700
2014-09-09,16.8757839700,16.9497392000,16.4960138700,16.7138819800,1059896,88702045.0000,6.851299,-0.665200
2014-09-10,16.6499207000,16.9497392000,16.5499812000,16.8358081700,1144957,96323346.0000,7.401144,0.729500
2014-09-11,16.8497997000,16.9097634000,15.9623369400,16.0882607100,2166075,177356363.0000,14.001778,-4.440200
2014-09-12,15.9823248400,16.1502232000,15.8144264800,15.9603381500,908833,72667733.0000,5.874809,-0.795100
2014-09-15,15.9003744500,15.9743296800,15.3467096200,15.5266007200,1574824,122409003.0000,10.179858,-2.717600
2014-09-16,15.5285995100,15.7864434200,15.3806890500,15.5645777300,1612722,125724567.0000,10.424835,0.244600
2014-09-17,15.6105499000,16.1442268300,15.4306588000,16.1062498200,1520291,121175405.0000,9.827350,3.480200
2014-09-18,15.9903200000,16.0762679700,15.6365341700,15.9903200000,962297,76282894.0000,6.220407,-0.719800
2014-09-19,15.9663345200,16.1262377200,15.8903805000,15.8903805000,714352,57163543.0000,4.617660,-0.625000
2014-09-22,15.8903805000,15.8903805000,15.8903805000,15.8903805000,0,0.0000,,0.000000
2014-09-23,15.8903805000,15.8903805000,15.8903805000,15.8903805000,0,0.0000,,0.000000
2014-09-24,15.8903805000,15.8903805000,15.8903805000,15.8903805000,0,0.0000,,0.000000
2014-09-25,15.8903805000,15.8903805000,15.8903805000,15.8903805000,0,0.0000,,0.000000
2014-09-26,15.8903805000,15.8903805000,15.8903805000,15.8903805000,0,0.0000,,0.000000
2014-09-29,15.8903805000,15.8903805000,15.8903805000,15.8903805000,0,0.0000,,0.000000
2014-09-30,15.8504047000,16.0502837000,15.2627604400,15.5206043500,1886487,146203658.0000,12.194486,-2.327000
2014-10-08,15.4326575900,16.0902595000,15.3107314000,15.9303563000,1046153,82622705.0000,6.762463,2.640000
2014-10-09,15.9343538800,16.5839606300,15.8783877600,16.1901990000,1333034,108553515.0000,8.616897,1.631100
2014-10-10,16.1002534500,16.1002534500,15.6725123900,15.7784482600,912502,72459094.0000,5.898526,-2.543200
2014-10-13,15.6885027100,16.0902595000,15.3906830000,16.0602776500,709155,55718610.0000,4.584066,1.786200
2014-10-14,15.7804470500,15.9503442000,15.4106709000,15.4886237100,1306216,102330718.0000,8.443542,-3.559400
2014-10-15,15.4506467000,15.9363526700,15.4106709000,15.7904410000,855575,67242861.0000,5.530543,1.948600
2014-10-16,15.6305378000,16.2561590700,15.6305378000,15.7484664100,1215443,97083806.0000,7.856774,-0.265800
2014-10-17,15.7504652000,16.7898360000,15.6225426400,16.6998904500,2669744,217415048.0000,17.257557,6.041400
2014-10-20,16.5659715200,16.6779037600,16.1901990000,16.5739666800,1020734,84228378.0000,6.598151,-0.754000
2014-10-21,16.5060078200,17.0896545000,16.3900780000,16.9297513000,1789576,150603481.0000,11.568041,2.146600
2014-10-22,16.8897755000,17.1895940000,15.9163647700,16.0642752300,2190535,181902181.0000,14.159890,-5.112200
2014-10-23,15.9883212100,16.1842026300,15.6665160200,15.7704531000,1339547,106518363.0000,8.658998,-1.829000
2014-10-24,15.7904410000,16.7658505200,15.7744506800,15.9203623500,939971,75856021.0000,6.076089,0.950600
2014-10-27,15.7884422100,15.8903805000,15.4426515400,15.4646382300,793376,62048613.0000,5.128481,-2.862500
2014-10-28,15.6905015000,16.1622159400,15.6905015000,16.0482849100,1030513,82347583.0000,6.661364,3.774100
2014-10-29,16.2541602800,16.5219981400,16.0862619200,16.2881397100,1361895,110687832.0000,8.803458,1.494600
2014-10-30,16.2501627000,16.4800235500,16.1022522400,16.1302353000,1216662,99325393.0000,7.864654,-0.969400
2014-10-31,16.1282365100,16.6299328000,16.0902595000,16.4440453300,1358956,111253186.0000,8.784460,1.945500
2014-11-03,16.5519799900,16.9817198400,16.4520404900,16.6339303800,1392872,116275972.0000,9.003697,1.154700
2014-11-04,16.6639122300,16.7598541500,15.9503442000,16.0922582900,1597305,129694139.0000,10.325178,-3.256400
2014-11-05,16.0902595000,16.2401687500,15.8723913900,16.0582788600,630610,50694118.0000,4.076341,-0.211200
2014-11-06,16.0902595000,16.5659715200,15.9823248400,16.4540392800,1188454,97146592.0000,7.682314,2.464500
