date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.9575886800,5.1043249200,4.9104234600,5.0624002800,7980357,76382452.7600,5.539964,1.898700
2010-01-05,5.0361973800,5.1619713000,4.9471075200,5.0676408600,6757448,65364593.1100,4.691021,0.103500
2010-01-06,5.0152350600,5.2615423200,4.9785510000,5.0466785400,6521195,63945996.2500,4.527014,-0.413700
2010-01-07,5.0466785400,5.1776930400,4.9471075200,4.9890321600,6306946,60831686.8700,4.378282,-1.142300
2010-01-08,4.9366263600,5.0152350600,4.8894611400,5.0099944800,3497079,33053492.0800,2.427673,0.420200
2010-01-11,5.0309568000,5.0676408600,4.9261452000,5.0361973800,5157856,49160336.9100,3.580584,0.523000
2010-01-12,4.9942727400,5.0519191200,4.9471075200,5.0257162200,4310369,41146056.8900,2.992258,-0.208100
2010-01-13,4.9523481000,4.9785510000,4.7741683800,4.7741683800,7117147,66237038.2700,4.940724,-5.005200
2010-01-14,4.7427249000,4.9051828800,4.7270031600,4.8789799800,4450194,40954969.8100,3.089325,2.195400
2010-01-15,4.8999423000,4.9051828800,4.8003712800,4.8632582400,3516531,32561950.8300,2.441176,-0.322200
2010-01-18,4.8580176600,5.0990843400,4.8265741800,5.0728814400,5270567,49855163.3200,3.658828,4.310300
2010-01-19,5.0676408600,5.2667829000,5.0257162200,5.1986553600,7965077,78418743.4300,5.529357,2.479300
2010-01-20,5.2038959400,5.3296698600,5.1095655000,5.1881742000,8356825,83106400.1600,5.801309,-0.201600
2010-01-21,5.1881742000,5.2877452200,5.1095655000,5.2458205800,4917037,48611171.7000,3.413407,1.111100
2010-01-22,5.2405800000,5.2405800000,4.9837915800,4.9942727400,5148534,49745698.8000,3.574113,-4.795200
2010-01-25,4.9261452000,5.1148060800,4.8789799800,4.9942727400,2888724,27376305.3100,2.005352,0.000000
2010-01-26,5.0309568000,5.0361973800,4.7636872200,4.8475365000,1918045,17929637.7900,1.331507,-2.938100
2010-01-27,4.8737394000,4.9156640400,4.8108524400,4.8370553400,1349786,12512009.7300,0.937022,-0.216200
2010-01-28,4.8318147600,4.8318147600,4.5959886600,4.5959886600,7755145,68322334.4000,5.383622,-4.983700
2010-01-29,4.3654031400,4.3654031400,4.3654031400,4.3654031400,2798400,23310672.0000,1.942649,-5.017100
2010-02-01,4.1452987800,4.1452987800,4.1452987800,4.1452987800,1526500,12074615.0000,1.059696,-5.042000
2010-02-02,3.9409161600,4.1400582000,3.9356755800,3.9356755800,15641580,119014764.1200,10.858386,-5.056900
