date,open,high,low,close,volume,amount,turn,pctChg
2010-10-13,2675.4220,2708.6280,2668.9530,2705.2260,3875023300,45297560045.0000,0.005046,1.237274
2010-10-14,2736.6970,2774.8020,2720.8410,2728.3490,5755604900,60475760851.0000,0.007494,0.854753
2010-10-15,2713.2940,2818.1880,2707.7340,2818.1290,5815758900,62263569747.0000,0.007572,3.290635
2010-10-18,2833.8340,2885.8470,2818.0420,2826.3890,6938400900,71704079197.0000,0.009034,0.293102
2010-10-19,2818.3440,2870.4410,2797.4450,2869.0900,3958213500,43009565796.0000,0.005154,1.510797
2010-10-20,2820.6840,2914.3320,2816.7260,2879.0320,5173235100,63870257413.0000,0.006736,0.346521
2010-10-21,2879.9150,2895.1050,2828.3120,2848.0270,3350689100,40435603024.0000,0.004363,-1.076924
2010-10-22,2844.3380,2863.7790,2817.3360,2840.6060,3047287600,36989396482.0000,0.003956,-0.260566
2010-10-25,2844.6870,2906.0950,2825.7530,2906.0070,4228487400,51449067918.0000,0.005489,2.302361
2010-10-26,2903.4670,2911.9660,2860.9220,2880.6320,4646761900,58223542647.0000,0.006032,-0.873191
2010-10-27,2871.5180,2900.3580,2818.8230,2826.2850,3414242200,44351487707.0000,0.004432,-1.886635
2010-10-28,2815.4830,2838.1640,2787.8280,2811.9940,2806293300,33925188966.0000,0.003643,-0.505646
2010-10-29,2811.5370,2813.6950,2770.5320,2788.9480,2992114900,36304779893.0000,0.003884,-0.819561
2010-11-01,2794.6640,2833.6670,2794.6640,2832.9730,3574534000,41225524969.0000,0.004640,1.578552
2010-11-02,2843.4870,2848.1640,2797.5780,2810.2810,4060900700,48459006036.0000,0.005272,-0.800996
2010-11-03,2808.4410,2832.9230,2779.6100,2800.0060,3378645700,39408439251.0000,0.004386,-0.365622
2010-11-04,2807.8080,2851.5920,2807.8080,2850.7020,3223689100,39400255558.0000,0.004185,1.810567
2010-11-05,2886.8950,2899.4950,2858.7770,2879.1680,4304905700,51598403103.0000,0.005588,0.998561
2010-11-08,2891.2860,2912.0990,2872.7000,2909.5120,3764133500,47152600945.0000,0.004042,1.053916
2010-11-09,2908.9690,2908.9690,2851.2990,2868.6710,3589095100,44237680993.0000,0.003854,-1.403706
2010-11-10,2854.4840,2854.4840,2816.3800,2832.0190,3534083600,45483276943.0000,0.003795,-1.277665
2010-11-11,2830.9730,2901.6950,2821.2310,2865.5720,4284676900,52636892244.0000,0.004515,1.184773
2010-11-12,2845.2300,2860.2200,2708.1810,2715.6330,5079255500,60045435810.0000,0.005352,-5.232428
2010-11-15,2721.0770,2735.6710,2683.4410,2731.4680,3595431900,39662009909.0000,0.003789,0.583105
2010-11-16,2729.0360,2729.0360,2623.1090,2628.6710,3015321000,38735328794.0000,0.003177,-3.763434
2010-11-17,2600.2900,2636.6090,2582.7980,2593.5300,2265993400,28554627911.0000,0.002384,-1.336835
2010-11-18,2614.6810,2627.7690,2589.1020,2618.5010,1764141500,21191445873.0000,0.001856,0.962819
2010-11-19,2634.7500,2636.6500,2558.6360,2631.4060,2344378500,28540388359.0000,0.002466,0.492839
2010-11-22,2608.8070,2648.4850,2601.6520,2620.7550,2384195000,27938101624.0000,0.002508,-0.404765
2010-11-23,2611.3990,2611.3990,2544.9800,2572.4690,2232683300,26799434643.0000,0.002349,-1.842446
2010-11-24,2552.9870,2615.1170,2552.9870,2612.5290,2434745600,28227728830.0000,0.002531,1.557259
2010-11-25,2624.7920,2646.8430,2600.6970,2641.9160,2458678800,28666641596.0000,0.002556,1.124849
2010-11-26,2633.6350,2637.9630,2600.3920,2615.4580,1790266300,22257236192.0000,0.001861,-1.001470
2010-11-29,2607.4750,2621.3560,2591.0600,2607.4000,1614536100,20394858492.0000,0.001679,-0.308091
2010-11-30,2607.6880,2620.6210,2517.5650,2560.0970,2365093100,28318093341.0000,0.002459,-1.814183
2010-12-01,2550.2950,2568.0510,2540.0720,2558.9100,1275396600,15007113338.0000,0.001326,-0.046365
2010-12-02,2593.4570,2600.9440,2571.9650,2573.8430,1701960900,20111008084.0000,0.001770,0.583569
2010-12-03,2578.4430,2590.1950,2565.6610,2582.0720,1397393900,17072928345.0000,0.001453,0.319717
2010-12-06,2587.3950,2609.8420,2575.5350,2596.5430,1892445100,23217661308.0000,0.001943,0.560441
2010-12-07,2586.7380,2622.8770,2556.5880,2613.4820,1784533700,20264564328.0000,0.001833,0.652367
2010-12-08,2607.7070,2620.1100,2586.4900,2591.8170,1661995600,18382870962.0000,0.001707,-0.828971
2010-12-09,2581.9830,2619.5230,2569.4080,2571.7480,1991758000,20025227881.0000,0.002045,-0.774322
2010-12-10,2560.5760,2601.3950,2555.3850,2594.1640,1631622100,17904075856.0000,0.001676,0.871625
2010-12-13,2604.5910,2679.0470,2600.0670,2678.9050,3182295600,32542444054.0000,0.003268,3.266601
2010-12-14,2686.2860,2697.9670,2669.8050,2678.6480,2769594900,27730232335.0000,0.002844,-0.009593
2010-12-15,2677.8610,2681.2110,2647.5510,2651.5110,2020602800,22152559391.0000,0.002072,-1.013086
2010-12-16,2649.9440,2657.9260,2627.8090,2631.3270,1920544500,20040312494.0000,0.001970,-0.761226
2010-12-17,2632.5560,2634.8560,2613.6420,2626.6850,1267483300,15557602710.0000,0.001296,-0.176413
2010-12-20,2634.0240,2641.5000,2547.5640,2586.8020,1940295200,23490937609.0000,0.001984,-1.518378
2010-12-21,2591.3220,2649.7310,2581.7610,2646.8890,2179117600,25303863037.0000,0.002228,2.322829
2010-12-22,2648.7110,2655.1470,2606.1780,2619.2440,1972679200,22376589606.0000,0.002017,-1.044434
2010-12-23,2615.6560,2635.6210,2594.4420,2600.8050,1718677700,17570370754.0000,0.001757,-0.703982
2010-12-24,2586.9070,2603.5710,2570.6680,2588.8870,1533051200,16473538372.0000,0.001568,-0.458243
2010-12-27,2601.2650,2624.4340,2530.4500,2533.9740,2094889600,23343197506.0000,0.002134,-2.121104
2010-12-28,2524.0150,2532.7570,2490.6220,2492.6850,1574294800,17520979052.0000,0.001604,-1.629417
2010-12-29,2493.8430,2503.8810,2478.7510,2502.0490,1431974200,13906455266.0000,0.001459,0.375659
2010-12-30,2502.8430,2503.9310,2467.7940,2491.2840,1710560600,17051692367.0000,0.001743,-0.430247
2010-12-31,2494.8850,2529.8220,2492.7410,2528.3810,1651896200,17308507946.0000,0.001684,1.489072
2011-01-04,2545.5120,2573.9940,2527.2300,2572.5700,2457280600,28694646865.0000,0.308442,1.747719
2011-01-05,2553.7630,2572.2610,2546.7720,2553.8690,2346499200,26030843252.0000,0.294537,-0.726938
2011-01-06,2554.4070,2565.7070,2526.9250,2536.3240,1729866000,22764510530.0000,0.217136,-0.686997
2011-01-07,2534.8800,2588.7810,2523.2160,2556.2510,2601758300,28465173214.0000,0.326577,0.785665
2011-01-10,2552.9080,2569.9380,2515.6160,2518.7620,1895101600,20698293437.0000,0.237877,-1.466562
2011-01-11,2512.5410,2552.6820,2509.8850,2551.0250,1866433800,19375779412.0000,0.234278,1.280907
2011-01-12,2557.0200,2578.6310,2537.6300,2567.8230,1954953000,18995160653.0000,0.245389,0.658480
2011-01-13,2576.9060,2584.8800,2565.8310,2573.4190,1798627900,18511815925.0000,0.225767,0.217928
2011-01-14,2564.0060,2566.8330,2535.8250,2546.1110,1624147300,17304458590.0000,0.203819,-1.061156
2011-01-17,2529.6210,2537.9570,2458.6570,2465.4300,2178440800,22844275671.0000,0.273379,-3.168794
2011-01-18,2459.4840,2478.4190,2445.6070,2471.0860,1378759400,14323506914.0000,0.173025,0.229412
2011-01-19,2470.1910,2515.8120,2463.0700,2514.8080,1645377900,16556717773.0000,0.206483,1.769344
2011-01-20,2511.2680,2513.0870,2447.4630,2448.0400,1728716300,17141553927.0000,0.216942,-2.654994
2011-01-21,2444.1710,2530.8230,2443.2360,2502.2140,2429130000,21536949122.0000,0.304839,2.212954
2011-01-24,2507.6290,2536.4940,2492.7350,2502.1780,2355710700,20184447702.0000,0.295501,-0.001439
2011-01-25,2497.8060,2513.3910,2476.3240,2490.6860,1566078300,14767014716.0000,0.196449,-0.459280
2011-01-26,2491.2330,2525.9430,2490.9850,2521.6640,1249194500,11914656783.0000,0.156699,1.243754
2011-01-27,2500.8330,2561.2660,2484.2310,2550.3550,2488057300,23465157821.0000,0.312102,1.137780
2011-01-28,2547.7860,2562.2910,2538.0950,2554.3740,2042233100,19089283061.0000,0.256178,0.157586
2011-01-31,2549.5340,2582.8670,2545.5730,2582.4170,1840875200,17792178696.0000,0.230920,1.097842
2011-02-01,2585.5300,2587.1400,2563.8510,2572.5900,1373893800,14000452742.0000,0.172341,-0.380535
2011-02-09,2557.5200,2585.6130,2545.1180,2548.9190,1672033500,17261224393.0000,0.209740,-0.920123
2011-02-10,2544.3230,2593.4500,2535.8710,2591.1620,1829465000,20219240651.0000,0.229488,1.657291
2011-02-11,2585.3230,2613.3900,2579.1590,2602.6840,2177095800,22770515737.0000,0.273095,0.444665
2011-02-14,2600.6000,2682.6840,2600.6000,2675.2030,3815630300,38279845899.0000,0.478633,2.786316
2011-02-15,2677.8670,2705.4980,2670.6180,2673.4550,3389647500,36021187820.0000,0.425198,-0.065341
2011-02-16,2669.3920,2689.3240,2657.3300,2688.3370,2661338900,29943730272.0000,0.333839,0.556658
2011-02-17,2690.5770,2695.9590,2658.9440,2674.9130,2288766800,26713705961.0000,0.287103,-0.499342
2011-02-18,2671.8870,2671.8870,2641.9010,2646.6510,1941741400,21940136028.0000,0.243572,-1.056558
2011-02-21,2634.9230,2673.8600,2631.9480,2673.0460,2182921700,24036847447.0000,0.273826,0.997298
2011-02-22,2677.3180,2678.5010,2583.5640,2584.7280,3182076700,34148968197.0000,0.399160,-3.304021
2011-02-23,2576.5410,2589.7160,2560.3000,2581.6600,2259855400,23459596942.0000,0.283476,-0.118697
2011-02-24,2577.4080,2595.7260,2567.2670,2592.8310,1922515000,22102140652.0000,0.241160,0.432706
2011-02-25,2591.9960,2609.7040,2568.9210,2595.7880,1861099200,20773114501.0000,0.233456,0.114045
2011-02-28,2596.7950,2621.9020,2576.3910,2621.1830,2012277000,23723244113.0000,0.252095,0.978316
2011-03-01,2620.3890,2644.6360,2611.9410,2629.0220,2617717200,28775394904.0000,0.327944,0.299063
2011-03-02,2612.9920,2632.7600,2597.5890,2617.8630,2222023900,25060191651.0000,0.278372,-0.424454
2011-03-03,2623.6620,2652.2290,2618.0970,2622.7420,3195563500,33644307126.0000,0.400294,0.186373
2011-03-04,2626.7010,2660.6570,2621.0910,2658.1510,2363278900,26626679052.0000,0.296037,1.350076
2011-03-07,2668.4190,2706.8320,2668.4190,2704.1270,3489800900,41751808798.0000,0.437037,1.729623
