date,open,high,low,close,volume,amount,turn,pctChg
2023-07-12,108.0160687500,116.7253000000,93.2781250000,101.2214937500,17794424,1867250379.0900,76.061600,52.319700
2023-07-13,103.0870562500,106.4745250000,96.6459562500,102.1150000000,9765322,1020215519.9300,41.741500,0.882700
2023-07-14,99.1693750000,106.7101750000,94.9374937500,94.9473125000,8124115,825323858.3000,34.726200,-7.019200
2023-07-17,93.1897562500,99.7585000000,92.9541062500,96.4986750000,5347113,523461776.0900,22.856000,1.633900
2023-07-18,93.5039562500,98.6097062500,90.3030437500,97.9616687500,4478905,431362998.3700,19.144900,1.516100
2023-07-19,97.2056250000,98.1776812500,91.7071250000,92.2864312500,3539367,339841446.0800,15.128900,-5.793300
2023-07-20,90.1361250000,91.9035000000,87.8778125000,88.3491125000,2968802,271049465.8300,12.690000,-4.266400
2023-07-21,89.4193562500,91.8053125000,86.2184437500,88.3687500000,3487042,316053111.1200,14.905200,0.022200
2023-07-24,86.8272062500,92.2962500000,86.8272062500,90.1361250000,2580760,236889051.5800,11.031400,2.000000
2023-07-25,89.5666375000,91.9231375000,88.3785687500,89.8415625000,2199863,200715297.7800,9.403200,-0.326800
2023-07-26,89.3015312500,90.2146750000,87.3377812500,87.8679937500,1762111,158746075.0500,7.532100,-2.196700
2023-07-27,86.8959375000,89.0560625000,84.3823375000,87.4163312500,1821793,161578275.6000,7.787200,-0.514000
2023-07-28,87.2395937500,89.0167875000,85.3249375000,87.2592312500,1861816,163850763.8600,7.958300,-0.179700
2023-07-31,87.2690500000,90.2343125000,85.2071125000,85.6195000000,3457384,308299817.4600,14.778500,-1.879100
2023-08-01,84.3627000000,87.7992625000,82.9684375000,83.6361125000,2794457,241945722.8900,11.944800,-2.316500
2023-08-02,83.4593750000,84.2939687500,80.2584625000,81.0832375000,2186133,182270839.7300,9.344500,-3.052400
2023-08-03,80.9261375000,83.9797687500,80.9261375000,82.3302187500,2148431,180746779.1300,9.183400,1.537900
2023-08-04,81.8000062500,82.8604312500,80.1210000000,80.3173750000,1555580,128764818.9500,6.649300,-2.444800
2023-08-07,79.3845937500,79.9639000000,77.1066437500,77.5484875000,1783437,142051103.5300,7.623200,-3.447400
2023-08-08,77.5484875000,81.9865625000,76.3015062500,80.9752312500,2320373,187632017.7600,9.918400,4.418800
2023-08-09,96.2237500000,97.1663500000,89.1346125000,97.1663500000,6517354,628283417.4900,27.858200,19.995100
2023-08-10,103.9805625000,106.0425000000,95.3204250000,98.0598562500,12448384,1267547767.7800,53.210200,0.919600
2023-08-11,99.1791937500,108.3008125000,97.6965625000,98.5213375000,11835697,1235293581.9600,50.591300,0.470600
2023-08-14,96.2335687500,97.8536625000,85.5213125000,90.3325000000,9517284,882024903.7600,40.681300,-8.311700
2023-08-15,89.5077250000,93.7592437500,86.7290187500,88.1036437500,7072173,649284515.6200,30.229800,-2.467400
2023-08-16,88.1036437500,93.3468562500,85.2267500000,86.7879312500,7131658,648957162.5800,30.484000,-1.493400
2023-08-17,85.0598312500,85.4722187500,82.1142062500,83.1157187500,5724742,486042595.2900,24.470200,-4.231200
2023-08-18,80.5333875000,81.4858062500,76.6844375000,76.7138937500,6907306,552901694.3800,29.525000,-7.702300
2023-08-21,76.6255250000,78.0394250000,74.4064875000,75.4080000000,3657940,283017235.4700,15.635700,-1.702300
2023-08-22,76.0069437500,76.0069437500,70.6753625000,72.0205312500,3925549,290906609.9700,16.779600,-4.492200
2023-08-23,70.9993812500,72.5212875000,69.8898625000,71.4215875000,2758621,200615855.6600,11.791600,-0.831600
2023-08-24,71.1859375000,71.3921312500,68.5545125000,69.1043625000,2733087,194274115.6100,11.682500,-3.244400
2023-08-25,68.7017937500,69.3301937500,65.5499750000,65.5499750000,2632795,180017045.4100,11.253800,-5.143500
2023-08-28,68.7312500000,69.7131250000,63.1443812500,63.7236875000,3302575,223043895.7700,14.116700,-2.786100
2023-08-29,63.4684000000,67.8475625000,63.3407562500,67.7395562500,3370114,227343236.4300,14.405400,6.302000
2023-08-30,66.6005812500,69.4872937500,66.5514875000,67.8475625000,2727946,189025831.6900,11.660500,0.159400
2023-08-31,67.8082875000,69.7033062500,66.4925750000,68.5937875000,2727907,190159128.0100,11.660300,1.099900
2023-09-01,67.9948437500,68.6527000000,66.3452937500,66.6889500000,1854264,127108438.2100,7.926000,-2.777000
2023-09-04,67.9653875000,69.3203750000,66.6496750000,67.7591937500,2420075,167094267.5200,10.344500,1.604800
2023-09-05,66.7675000000,67.7101000000,65.4517875000,67.3566250000,2255638,152667638.7200,9.641600,-0.594100
2023-09-06,66.9638750000,67.2977125000,66.1292812500,67.2191625000,1392067,94753520.6300,5.950300,-0.204100
2023-09-07,66.7773187500,67.0424250000,65.2848687500,65.4910625000,1337729,89971152.3100,5.718100,-2.570800
2023-09-08,66.1783750000,67.9653875000,66.0409125000,66.9933312500,1994962,136251289.3900,8.527400,2.293900
2023-09-11,66.3747500000,71.0877500000,66.0605500000,69.7425812500,3970986,282647081.3200,16.973800,4.103800
2023-09-12,68.9276250000,75.2705375000,68.9276250000,72.4820125000,5904015,438625239.5500,25.236500,3.927900
2023-09-13,70.9797437500,71.0386562500,67.6610062500,68.6330625000,3989934,280788058.9600,17.054800,-5.310200
2023-09-14,68.6330625000,71.4117687500,67.6020937500,69.8996812500,3757239,267127520.5500,16.060200,1.845500
2023-09-15,68.9276250000,72.0401687500,66.9638750000,70.3513437500,3450537,246302408.8500,14.749200,0.646200
2023-09-18,70.6557250000,74.6225000000,70.4200750000,74.0726500000,5168016,381957295.3900,22.090500,5.289600
2023-09-19,74.6225000000,79.8264375000,72.4721937500,74.9170625000,5567090,431091893.5800,23.796300,1.140000
