date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.2062594200,3.2062594200,3.1526231100,3.1585827000,15988109,84953845.0000,0.348321,-1.303500
2010-01-05,3.1585827000,3.1883806500,3.0989868000,3.1824210600,15410262,81173857.0000,0.335731,0.754700
2010-01-06,3.1585827000,3.1824210600,3.1347443400,3.1407039300,11707520,61983227.0000,0.255063,-1.310900
2010-01-07,3.1287847500,3.1347443400,3.0453504900,3.0572696700,14534864,75349182.0000,0.316660,-2.656500
2010-01-08,3.0572696700,3.1109059800,3.0393909000,3.0989868000,8133885,41899465.0000,0.177207,1.364500
2010-01-11,3.1347443400,3.1585827000,3.0989868000,3.1168655700,8397427,43933475.0000,0.182948,0.576900
2010-01-12,3.1109059800,3.1645422900,3.0811080300,3.1585827000,11518909,60462330.0000,0.250954,1.338400
2010-01-13,3.0870676200,3.1347443400,3.0691888500,3.0989868000,9520085,49577293.0000,0.207407,-1.886800
2010-01-14,3.0989868000,3.1466635200,3.0930272100,3.1347443400,9264934,48606570.0000,0.201848,1.153800
2010-01-15,3.1407039300,3.1526231100,3.1228251600,3.1466635200,9713469,51170059.0000,0.211620,0.380200
2010-01-18,3.1466635200,3.1943402400,3.1466635200,3.1824210600,13139069,69827873.0000,0.286251,1.136400
2010-01-19,3.1824210600,3.1883806500,3.1407039300,3.1585827000,10370825,54943194.0000,0.225941,-0.749100
2010-01-20,3.1645422900,3.1705018800,3.0751484400,3.0811080300,11006944,57624359.0000,0.239800,-2.452800
2010-01-21,3.0811080300,3.1109059800,3.0751484400,3.0989868000,6920839,35891022.0000,0.150779,0.580300
2010-01-22,3.0930272100,3.0930272100,2.9917141800,3.0453504900,9108531,46488655.0000,0.198441,-1.730800
2010-01-25,3.0334313100,3.0572696700,3.0036333600,3.0215121300,4533728,23085540.0000,0.098773,-0.782800
2010-01-26,3.0095929500,3.0274717200,2.9023203300,2.9261586900,7765535,38475396.0000,0.169182,-3.155800
2010-01-27,2.9201991000,2.9440374600,2.8904011500,2.9142395100,4572218,22387428.0000,0.099611,-0.407300
2010-01-28,2.9142395100,2.9380778700,2.9023203300,2.9261586900,3695443,18120021.0000,0.080510,0.409000
2010-01-29,2.9023203300,2.9559566400,2.8963607400,2.9201991000,3909411,19221496.0000,0.085171,-0.203700
