date,open,high,low,close,volume,amount,turn,pctChg
2025-06-20,49.7165500000,49.7165500000,41.5829224200,41.8812217200,35644663,1611611551.5800,78.317900,229.062500
2025-06-23,39.7732400000,46.6341239000,38.9777752000,44.7448950000,27248201,1193232394.4600,59.869300,6.837600
2025-06-24,45.2420605000,58.4368328700,44.7448950000,48.2349968100,32918860,1662915425.4500,72.328800,7.800000
2025-06-25,45.7392260000,71.4725122800,45.6298495900,56.0404951600,34372950,1803400872.4000,75.523700,16.182200
2025-06-26,52.2023775000,52.8188627200,46.5446341100,46.7236136900,27413828,1368289889.1100,60.233300,-16.625300
2025-06-27,47.7278880000,54.6882050000,47.7278880000,53.2663116700,26602774,1361979159.8500,58.451200,14.003000
2025-06-30,54.3004159100,63.5079209700,54.3004159100,58.8643952000,26463239,1581859373.8000,58.144600,10.509600
2025-07-01,60.6541910000,63.1400185000,57.8501775800,57.8800075100,22867016,1375364260.8600,50.243100,-1.672300
2025-07-02,56.6967536200,61.2507896000,54.4893388000,54.7379215500,21417207,1237340993.2700,47.057600,-5.428600
2025-07-03,55.6825360000,57.4027286300,52.7790894800,53.6441574500,18193518,995424569.4700,39.974500,-1.998200
2025-07-04,53.6342141400,53.7634771700,50.7108810000,51.4069127000,13606522,704202290.1600,29.896100,-4.170500
2025-07-07,50.8799172700,52.1824908800,50.8799172700,51.3969693900,9121079,472765094.2800,20.040700,-0.019300
2025-07-08,51.2378764300,54.6882050000,50.5517880400,54.0319465400,16423025,878499415.1100,36.084400,5.126700
2025-07-09,53.3259715300,53.3259715300,50.6611644500,50.7605975500,13999055,727741703.0100,30.758500,-6.054500
2025-07-10,50.0446792300,51.2279331200,49.1199514000,49.2889876700,9927223,498521770.3700,21.811900,-2.899100
2025-07-11,48.9111418900,50.2037721900,48.3642598400,49.6867200700,8274712,410600225.2300,18.181100,0.806900
2025-07-14,49.4679672500,50.2435454300,49.2691010500,49.8358697200,5432866,272082951.6300,11.937000,0.300200
2025-07-15,49.5176838000,50.0943957800,48.5730693500,49.3486475300,6494959,322022178.2900,14.270600,-0.977700
2025-07-16,49.2691010500,53.6739873800,49.0901214700,53.3756880800,16368343,849015470.0900,35.964300,8.160400
2025-07-17,53.8927402000,56.4282842500,53.2563683600,53.2563683600,16314024,893933787.6600,35.844900,-0.223500
2025-07-18,53.7137606200,53.9623433700,52.2819239800,52.8486926500,9390967,499042262.6400,20.633700,-0.765500
2025-07-21,52.4509602500,57.8700642000,52.4509602500,56.6768670000,15670688,881091837.8800,34.431400,7.243700
2025-07-22,55.6825360000,56.8657898900,54.8373546500,55.2350870500,11280537,630324487.7800,24.785400,-2.543900
2025-07-23,54.6981483100,56.8757332000,54.3899057000,55.1555405700,11223206,625253271.8100,24.659500,-0.144000
2025-07-24,54.9865043000,56.5774339000,54.9865043000,55.6427627600,9996645,560024287.9200,21.964500,0.883400
2025-07-25,55.1853705000,58.2180800500,54.8671845800,57.5916515200,13948833,797262339.8700,30.648200,3.502500
2025-07-28,56.6768670000,66.0633516400,56.0603817800,62.8417192000,19180464,1158026981.5900,42.143000,9.116000
2025-07-29,61.6485220000,66.2821044600,61.5689755200,64.9795308500,16557517,1072505695.1300,36.379900,3.401900
2025-07-30,64.6911748600,65.4269798000,62.7422861000,64.6315150000,13183394,850944030.5100,28.966400,-0.535600
2025-07-31,64.6315150000,69.4739069700,62.8914357500,66.6400636200,17150167,1133372558.2200,37.682100,3.107700
2025-08-01,66.2125012900,79.9640990200,66.2125012900,76.2154711500,23104956,1744814265.7400,50.765900,14.368800
2025-08-04,76.2453010800,81.5053120700,75.2708567000,78.5422056900,17480956,1367842283.2400,38.408900,3.052800
2025-08-05,77.1203123600,93.3477942800,76.5634870000,91.2895291100,21811326,1817496238.8100,47.923500,16.229900
2025-08-06,88.3761392800,91.9557308800,84.5181350000,84.8164343000,19521454,1710875914.5300,42.892300,-7.090700
2025-08-07,85.4428628300,97.9416035000,85.4428628300,94.3818985200,20095562,1859086234.0700,44.153700,11.277800
2025-08-08,91.5579984800,93.2682478000,87.5110713100,93.1190981500,14569684,1317551096.1800,32.012300,-1.338000
2025-08-11,92.1247671500,92.1943703200,84.6374547200,87.2326586300,13502716,1192501816.0600,29.668000,-6.321400
2025-08-12,86.0096315000,95.0779302200,86.0096315000,88.1872163900,14082105,1285258445.3000,30.941000,1.094300
2025-08-13,86.0295181200,90.0366720500,84.5280783100,87.7596540600,12138507,1057965302.6600,26.670600,-0.484800
2025-08-14,87.4812413800,87.4812413800,81.5351420000,81.6345751000,14046055,1184748726.5300,30.861800,-6.979400
2025-08-15,81.3163891800,84.4982483800,81.3163891800,84.0209695000,9539332,800137339.2000,20.959700,2.923300
2025-08-18,83.5238040000,89.0224544300,82.9073187800,85.9300850200,13007042,1120172124.9800,28.578900,2.272200
2025-08-19,84.3590420400,87.3022618000,83.1260716000,83.5735205500,9368905,798032499.7400,20.585200,-2.742400
2025-08-20,82.7482258200,90.0863886000,81.8036113700,87.9982935000,14600110,1271243190.4900,32.079100,5.294500
2025-08-21,88.4954590000,89.4798466900,83.8221033000,84.4584751400,10216312,881042279.3800,22.447100,-4.022600
2025-08-22,83.5238040000,88.0778399800,83.1360149100,85.8704251600,10493185,909548562.9900,23.055500,1.671800
2025-08-25,86.6062301000,102.4061496900,86.1587811500,100.1191883900,17930133,1712646087.5400,39.395800,16.593300
2025-08-26,98.6376352000,104.4047550000,97.4444380000,102.0680771500,13636465,1376161947.1600,29.961800,1.946600
2025-08-27,102.0680771500,102.0680771500,94.4713883100,95.1574767000,13096696,1281984944.3400,28.775900,-6.770600
2025-08-28,93.6361502700,96.3307872800,90.5040076200,95.5949823400,10510706,989948977.2000,23.094000,0.459800
