date,open,high,low,close,volume,amount,turn,pctChg
2013-03-19,582.1990,590.8330,580.0460,589.7440,970383000,8064322144.0000,0.001474,1.402890
2013-03-20,590.7200,618.9810,590.7200,618.8390,2227131700,18718344687.0000,0.003383,4.933491
2013-03-21,619.3740,622.2910,612.7030,617.0560,1495753600,12326775799.0000,0.002272,-0.288114
2013-03-22,616.2200,621.9400,613.7040,617.6940,938624800,7816449116.0000,0.001426,0.103384
2013-03-25,621.3160,626.9600,616.1130,617.6340,1016060300,8513909026.0000,0.001544,-0.009713
2013-03-26,614.0480,614.9260,599.3300,601.2860,1205268500,10226896422.0000,0.001831,-2.646869
2013-03-27,602.1960,613.2140,599.1380,604.3210,1102571400,8718355727.0000,0.001675,0.504747
2013-03-28,577.8910,577.8910,558.5210,566.1150,2891396700,23677863993.0000,0.004393,-6.322136
2013-03-29,565.0490,570.7580,559.7520,569.8550,1488024200,12933655383.0000,0.002261,0.660641
2013-04-01,566.1210,571.3210,565.1010,566.2790,779437400,6252569510.0000,0.001184,-0.627526
2013-04-02,567.4600,572.7210,561.8030,565.5810,872852800,7143809083.0000,0.001326,-0.123260
2013-04-03,567.5420,575.4050,567.5420,570.4790,831056400,6610189647.0000,0.001262,0.866014
2013-04-08,559.0650,566.4630,556.5660,565.8670,844356400,6314889808.0000,0.001283,-0.808443
2013-04-09,567.7900,574.0460,567.1490,568.1940,723359000,5781854154.0000,0.001099,0.411221
2013-04-10,567.8870,569.1470,561.9700,564.9060,550561900,4298875566.0000,0.000836,-0.578669
2013-04-11,569.4370,571.3310,565.6010,566.4800,563332500,4871991096.0000,0.000856,0.278626
2013-04-12,566.4710,569.8700,564.3820,564.7090,564936500,4785167804.0000,0.000858,-0.312632
2013-04-15,564.2870,567.8050,561.6480,563.9060,686777700,4859718079.0000,0.001043,-0.142193
2013-04-16,561.1030,563.0640,550.9850,560.8100,971359200,8278579463.0000,0.001476,-0.549029
2013-04-17,558.8590,558.9290,548.5870,552.0410,783254400,6169957877.0000,0.001190,-1.563628
2013-04-18,545.3040,556.1880,542.6510,555.1530,833436800,7136346029.0000,0.001266,0.563726
2013-04-19,556.0440,583.7290,555.1070,579.9960,1549989900,13259790157.0000,0.002355,4.474975
2013-04-22,577.0600,583.4840,576.5080,582.7570,939919400,8225503133.0000,0.001428,0.476046
2013-04-23,586.6500,587.1040,564.4040,565.0410,1013604600,8978913841.0000,0.001540,-3.040033
2013-04-24,565.8620,581.5270,562.1350,575.9630,935128000,7932251077.0000,0.001421,1.932956
2013-04-25,572.8340,576.4820,564.6040,569.8200,743187100,5879509932.0000,0.001129,-1.066562
2013-04-26,572.8830,575.4230,565.9530,567.8140,682185700,5343474458.0000,0.001036,-0.352038
2013-05-02,565.0660,571.3470,561.6380,570.7270,772589500,5560905459.0000,0.001173,0.513014
2013-05-03,572.5120,590.3810,572.0980,580.8000,1084023000,8985971700.0000,0.001646,1.764942
2013-05-06,582.4150,591.0050,581.0370,585.2000,823085400,6561529982.0000,0.001250,0.757580
2013-05-07,583.2200,584.7060,578.5190,582.7750,632935500,5269175166.0000,0.000961,-0.414386
2013-05-08,586.0170,591.1250,581.3140,584.2900,834000100,6985414911.0000,0.001267,0.259955
2013-05-09,584.5980,585.5640,575.8250,580.3160,625640300,5257933576.0000,0.000950,-0.680142
2013-05-10,579.7960,586.0620,577.8360,584.7580,683696200,5544491145.0000,0.001038,0.765448
2013-05-13,584.9340,586.9970,580.1030,583.8970,722001600,6695461756.0000,0.001096,-0.147244
2013-05-14,582.7350,584.5010,576.7000,579.7840,736583000,6526494632.0000,0.001119,-0.704401
2013-05-15,580.5710,583.3020,579.2630,582.1150,479211300,4583706040.0000,0.000728,0.402045
2013-05-16,580.8410,592.9560,574.8030,591.9840,1112468700,10514465481.0000,0.001689,1.695373
2013-05-17,590.8080,597.7060,586.0900,595.6130,1163892700,9592129359.0000,0.001768,0.613018
2013-05-20,597.3660,610.2580,595.0310,603.5100,1306951100,11258307489.0000,0.001985,1.325867
2013-05-21,601.9590,603.1830,595.4630,599.4380,754253200,6668962526.0000,0.001145,-0.674723
2013-05-22,599.0950,604.0420,598.3200,603.2570,717726096,6635748352.0000,0.001090,0.637102
2013-05-23,600.1490,601.9330,590.5690,591.4790,853153900,7074324345.0000,0.001296,-1.952404
2013-05-24,593.6630,598.3050,589.2050,592.9070,644453000,5175273197.0000,0.000979,0.241425
2013-05-27,591.9550,595.5010,590.0390,591.2210,602851100,4911294216.0000,0.000916,-0.284357
2013-05-28,590.9290,605.1070,588.7590,604.3210,1028785400,8421340848.0000,0.001562,2.215750
2013-05-29,605.1970,608.5750,600.2530,601.0550,861684700,7163955067.0000,0.001309,-0.540440
2013-05-30,599.1150,603.1420,596.2920,598.3970,725231600,5741188660.0000,0.001101,-0.442226
2013-05-31,599.4400,602.8740,594.6370,595.7700,661513296,5775485952.0000,0.001005,-0.438998
2013-06-03,593.4420,596.7710,590.3010,592.2580,696379504,5494631936.0000,0.001058,-0.589493
2013-06-04,591.8780,593.7850,587.5510,589.0690,687532900,5300235519.0000,0.001044,-0.538452
2013-06-05,588.6550,589.2140,579.3170,581.0090,657335000,5699168227.0000,0.000998,-1.368260
2013-06-06,579.2400,579.5110,571.1130,571.8460,735404300,6274157754.0000,0.001117,-1.577078
2013-06-07,572.8000,575.2820,566.6890,568.2400,709122300,5713802094.0000,0.001077,-0.630593
2013-06-13,558.0920,558.0920,544.2090,553.0290,1210575100,8531185542.0000,0.001838,-2.676862
2013-06-14,553.1050,554.6150,550.1870,553.9560,817070200,5629322538.0000,0.001241,0.167623
2013-06-17,556.4430,558.0450,550.6850,550.9720,603542400,4178589406.0000,0.000917,-0.538673
2013-06-18,553.3990,557.1200,551.1600,554.1750,581445500,4167721850.0000,0.000883,0.581337
2013-06-19,552.1660,552.1660,542.4030,545.3500,581291400,4583610943.0000,0.000883,-1.592460
2013-06-20,543.1470,543.1470,524.2490,524.9700,930318300,6952018002.0000,0.001413,-3.737051
2013-06-21,516.9100,526.2580,512.0930,522.9330,1002601900,7186738720.0000,0.001523,-0.388020
2013-06-24,520.7590,520.7590,485.0780,485.4590,1668583600,11954214966.0000,0.002534,-7.166113
2013-06-25,478.6180,490.2320,456.0790,488.7000,1965412400,12911172467.0000,0.002985,0.667615
2013-06-26,490.8670,490.8670,474.9410,482.0100,1436866600,9222286345.0000,0.002182,-1.368938
2013-06-27,482.5020,489.1930,481.0300,487.5400,1200132800,7327287096.0000,0.001823,1.147279
2013-06-28,484.3020,506.7240,482.1370,505.7330,1467812900,9286628591.0000,0.002229,3.731590
2013-07-01,501.7560,504.6160,495.1540,503.8260,1038898900,5985818207.0000,0.001578,-0.377079
2013-07-02,503.1180,504.6160,492.6240,499.2710,956173000,6082167142.0000,0.001452,-0.904081
2013-07-03,494.1150,494.1150,484.9000,492.1140,922235700,5359795598.0000,0.001389,-1.433486
2013-07-04,489.1890,500.1700,486.7560,494.0320,779072400,4960433875.0000,0.001174,0.389747
2013-07-05,494.6970,498.8370,493.5610,496.2430,557036900,3644612179.0000,0.000839,0.447542
2013-07-08,490.9400,494.4210,486.2580,488.8280,676154600,4073336930.0000,0.001018,-1.494229
2013-07-09,488.6300,492.8510,487.8340,490.9100,541648100,3182017026.0000,0.000816,0.425917
2013-07-10,491.3380,500.1390,489.5660,499.3940,651016300,4009137870.0000,0.000981,1.728221
2013-07-11,502.3460,536.3350,502.0910,531.5040,2154188900,15573660819.0000,0.003245,6.429796
2013-07-12,528.2570,530.3500,512.6220,514.6090,1372879900,9733240666.0000,0.002068,-3.178719
2013-07-15,517.8180,527.8870,512.4910,518.4600,964436400,6567841113.0000,0.001453,0.748338
2013-07-16,516.2220,519.6290,510.4590,519.4990,717198300,4877523617.0000,0.000777,0.200402
2013-07-17,517.6670,520.7260,512.3970,512.9570,696652900,4622691758.0000,0.000755,-1.259300
2013-07-18,511.2170,513.2950,500.0610,501.1200,843886700,5748238601.0000,0.000915,-2.307596
2013-07-19,501.8450,503.2330,490.5930,491.3450,913103000,5861880568.0000,0.000990,-1.950629
2013-07-22,483.1100,488.3100,479.4810,487.4380,907867700,5487573189.0000,0.000984,-0.795167
