date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,3.9766400000,4.1616000000,3.7019744000,3.7482144000,18652387,775026940.4600,63.014821,1.324997
2010-06-04,3.8850848000,4.1153600000,3.8249728000,4.0228800000,13716611,583083119.5900,46.339902,7.327900
2010-06-07,3.8656640000,3.9461216000,3.7944544000,3.8961824000,9008203,377983707.5000,30.433118,-3.149400
2010-06-08,3.8823104000,4.0404512000,3.8619648000,4.0016096000,7601878,325174441.7000,25.682020,2.705900
2010-06-09,4.0275040000,4.2069152000,3.9692416000,4.0321280000,8441649,373685145.0200,28.519084,0.762648
2010-06-10,4.0644960000,4.4353408000,4.0506240000,4.4353408000,7501347,343818237.0900,25.342389,10.000000
2010-06-11,4.5315200000,4.6452704000,4.4112960000,4.5342944000,9131439,445719909.1000,30.849456,2.231000
2010-06-17,4.4926784000,4.6055040000,4.1338560000,4.1625248000,7561811,358629324.2300,25.546659,-8.199100
2010-06-18,4.1199840000,4.1209088000,3.7509888000,3.8184992000,6082520,258453845.4800,20.549054,-8.264800
2010-06-21,3.7981536000,4.0043840000,3.7269440000,3.9498208000,3692358,155106952.8700,12.474182,3.439100
2010-06-22,3.9008064000,4.0043840000,3.8379200000,3.8480928000,2646614,112134430.2000,8.941264,-2.575500
2010-06-23,3.7963040000,3.9932864000,3.7963040000,3.9267008000,2389278,100912928.5800,8.071885,2.042800
2010-06-24,3.9276256000,4.0182560000,3.9119040000,4.0006848000,2419421,103873520.1000,8.173720,1.884100
2010-06-25,3.9673920000,3.9942112000,3.7916800000,3.8564160000,2572594,108118232.0500,8.691196,-3.606100
2010-06-28,3.8739872000,3.9294752000,3.8101760000,3.8749120000,1651359,69207449.0600,5.578916,0.479600
2010-06-29,3.9008064000,3.9008064000,3.6529600000,3.7639360000,2911030,118484098.5200,9.834561,-2.864000
2010-06-30,3.7001248000,3.7889056000,3.6816288000,3.7648608000,1203863,48651681.0900,4.067105,0.024600
2010-07-01,3.7546880000,3.8277472000,3.6899520000,3.7176960000,1313710,53418804.8300,4.438209,-1.252800
2010-07-02,3.6992000000,3.7158464000,3.3459264000,3.3477760000,4491173,165619818.2000,15.172882,-9.950200
2010-07-05,3.2358752000,3.3385280000,3.1831616000,3.2784160000,1848572,65362668.4800,6.245176,-2.071800
2010-07-06,3.2784160000,3.2784160000,3.2784160000,3.2784160000,0,0.0000,,0.000000
2010-07-07,3.3533248000,3.4384064000,3.3274304000,3.4171360000,2457126,89886334.2600,8.301101,4.231300
2010-07-08,3.4384064000,3.5604800000,3.4226848000,3.5049920000,2200701,83205770.3200,7.434801,2.571000
2010-07-09,3.5049920000,3.6252160000,3.4476544000,3.6113440000,2043524,78453992.0000,6.903797,3.034300
2010-07-12,3.6270656000,3.6483360000,3.5234880000,3.5604800000,1494786,57756863.5400,5.049953,-1.408500
2010-07-13,3.5234880000,3.5651040000,3.4254592000,3.4384064000,1716763,64336809.9800,5.799875,-3.428600
2010-07-14,3.4689248000,3.5928480000,3.4356320000,3.5706528000,3078448,117026978.2300,10.400162,3.846200
2010-07-15,3.5234880000,3.6696064000,3.4911200000,3.5216384000,2010366,78048705.4200,6.791777,-1.372700
2010-07-16,3.4957440000,3.6067200000,3.4337824000,3.5789760000,1230465,46729290.9200,4.156976,1.628148
2010-07-19,3.5142400000,3.6326144000,3.5022176000,3.6057952000,1273905,49502717.1300,4.303733,0.749400
2010-07-20,3.5845248000,3.7445152000,3.5845248000,3.6982752000,1597890,63605229.9300,5.398277,2.564800
2010-07-21,3.6973504000,3.7454400000,3.6529600000,3.6714560000,1318198,52675513.3100,4.453372,-0.725200
2010-07-22,3.6622080000,3.8120256000,3.6622080000,3.8046272000,1364922,55264565.3700,4.611223,3.627200
2010-07-23,3.7963040000,3.8175744000,3.7232448000,3.7898304000,1425362,58011776.6900,4.815412,-0.388900
2010-07-26,3.7731840000,3.8101760000,3.7232448000,3.7759584000,835400,34027135.7000,2.822297,-0.366000
2010-07-27,3.7546880000,3.8157248000,3.7343424000,3.7778080000,936392,38233339.2200,3.163486,0.049000
2010-07-28,3.7546880000,3.9072800000,3.7361920000,3.8730624000,1503688,62761425.8000,5.080027,2.521400
2010-07-29,3.8841600000,3.8934080000,3.8129504000,3.8610400000,924030,38427369.9700,3.121723,-0.310400
2010-07-30,3.8619648000,3.9156032000,3.8148000000,3.8860096000,806270,33779379.0400,2.723885,0.646700
2010-08-02,3.8887840000,4.0043840000,3.8665888000,3.9729408000,1531989,65465568.2800,5.175639,2.237000
2010-08-03,3.9673920000,4.0228800000,3.8647392000,3.8647392000,835291,35409579.0700,2.821929,-2.723500
2010-08-04,3.8517920000,3.9193024000,3.7916800000,3.8841600000,762974,31671996.7400,2.577615,0.502500
