date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.3503326300,4.3567396000,4.2286002000,4.2350071700,6720072,44890716.0000,1.382162,0.000000
2010-01-05,4.2478211100,4.2734489900,4.1453095900,4.2478211100,6430370,42247855.0000,1.322577,0.302600
2010-01-06,4.2606350500,4.3375186900,4.2478211100,4.2606350500,8684688,58167304.0000,1.786238,0.301700
2010-01-07,4.2798559600,4.2926699000,4.1196817100,4.1581235300,6409363,42075704.0000,1.318256,-2.406000
2010-01-08,4.1517165600,4.1709374700,4.0235771600,4.1453095900,6210076,39715072.0000,1.277268,-0.308200
2010-01-11,4.1645305000,4.2350071700,4.0940538300,4.1965653500,7351168,47759073.0000,1.511964,1.236500
2010-01-12,4.1965653500,4.3439256600,4.1837514100,4.3247047500,11847014,79370217.0000,2.436654,3.053400
2010-01-13,4.2093792900,4.3439256600,4.1965653500,4.2990768700,10872269,72775582.0000,2.236172,-0.592600
2010-01-14,4.2990768700,4.4079953600,4.2990768700,4.3823674800,10948248,74590561.0000,2.251799,1.937400
2010-01-15,4.3631465700,4.4720650600,4.3247047500,4.4656580900,13168924,90445308.0000,2.708541,1.900600
2010-01-18,4.4272162700,4.5040999100,4.4272162700,4.4912859700,13597578,94812919.0000,2.796705,0.573900
2010-01-19,4.4976929400,4.5169138500,4.3759605100,4.4464371800,12254572,84858846.0000,2.520480,-0.998600
2010-01-20,4.4720650600,4.5169138500,4.2926699000,4.2990768700,11932962,82285679.0000,2.454332,-3.314100
2010-01-21,4.2990768700,4.3695535400,4.2606350500,4.3311117200,6421773,43346182.0000,1.320809,0.745200
2010-01-22,4.2926699000,4.2926699000,4.1132747400,4.2029723200,8277647,54249234.0000,1.702519,-2.958600
2010-01-25,4.1645305000,4.2157862600,4.1324956500,4.1389026200,3703141,24124949.0000,0.761650,-1.524400
2010-01-26,4.1389026200,4.1581235300,3.9082517000,3.9466935200,5959454,37216325.0000,1.225721,-4.644000
2010-01-27,3.9659144300,3.9851353400,3.8762168500,3.8890307900,4426980,27172368.0000,0.910527,-1.461000
2010-01-28,3.9146586700,4.1389026200,3.8826238200,4.0812398900,9866960,61704255.0000,2.029404,4.942300
2010-01-29,4.0492050400,4.1773444400,3.9979492800,4.1324956500,10615679,68243117.0000,2.183398,1.255900
2010-02-01,4.1260886800,4.2221932300,4.0427980700,4.2221932300,12010097,78110803.0000,2.470197,2.170500
2010-02-02,4.3247047500,4.3247047500,4.0812398900,4.1389026200,13241376,86394115.0000,2.723442,-1.972700
2010-02-03,4.1645305000,4.2350071700,3.9146586700,4.2157862600,10597955,68735051.0000,2.179752,1.857600
2010-02-04,4.1965653500,4.2670420200,4.1389026200,4.2542280800,9706722,63806342.0000,1.996446,0.911900
2010-02-05,4.1837514100,4.2798559600,4.1260886800,4.2350071700,12450690,82171442.0000,2.560817,-0.451800
2010-02-08,4.2286002000,4.3439256600,4.2221932300,4.2798559600,12266951,82119197.0000,2.523026,1.059000
2010-02-09,4.2606350500,4.2990768700,4.1645305000,4.2157862600,6593341,43524217.0000,1.356096,-1.497000
2010-02-10,4.2093792900,4.2606350500,4.1709374700,4.2157862600,4217223,27664521.0000,0.867384,0.000000
2010-02-11,4.2157862600,4.3182977800,4.1517165600,4.2542280800,9184383,60654753.0000,1.889013,0.911900
2010-02-12,4.2542280800,4.3823674800,4.2350071700,4.3695535400,14033632,94837566.0000,2.886391,2.710800
2010-02-22,4.3118908100,4.4400302100,4.3118908100,4.3567396000,13649641,93534858.0000,2.807413,-0.293300
2010-02-23,4.3567396000,4.4079953600,4.2606350500,4.4015883900,9629910,65309781.0000,1.980648,1.029400
2010-02-24,4.6130184000,4.6130184000,4.4272162700,4.4592511200,22253403,156493482.0000,4.577006,1.310000
2010-02-25,4.4528441500,4.5617626400,4.4272162700,4.5425417300,18623401,130949103.0000,3.830399,1.867800
2010-02-26,4.4976929400,4.5297277900,4.4528441500,4.4720650600,11489349,80454459.0000,2.363091,-1.551500
2010-03-01,4.4976929400,4.6130184000,4.4912859700,4.6002044600,18705025,133510659.0000,3.847187,2.865300
2010-03-02,4.6066114300,4.6130184000,4.5040999100,4.5297277900,12299575,87276301.0000,2.529736,-1.532000
2010-03-03,4.5297277900,4.5937974900,4.4592511200,4.5937974900,14387236,101731302.0000,2.959119,1.414400
2010-03-04,4.5809835500,4.6386462800,4.3247047500,4.3567396000,15360591,107438696.0000,3.159315,-5.160400
2010-03-05,4.3631465700,4.4400302100,4.3054838400,4.3759605100,7727194,52749730.0000,1.589304,0.441200
2010-03-08,4.4208093000,4.4464371800,4.3759605100,4.4015883900,6479986,44555071.0000,1.332782,0.585700
2010-03-09,4.3887744500,4.4336232400,4.3182977800,4.3951814200,7245516,49457972.0000,1.490234,-0.145600
2010-03-10,4.4015883900,4.4336232400,4.2990768700,4.3375186900,5529072,37632880.0000,1.137201,-1.312000
2010-03-11,4.3375186900,4.3887744500,4.3118908100,4.3567396000,4824326,32790227.0000,0.992251,0.443100
2010-03-12,4.3567396000,4.3823674800,4.2350071700,4.2478211100,5304392,35680910.0000,1.090990,-2.500000
2010-03-15,4.2286002000,4.2862629300,4.2093792900,4.2670420200,4432529,29358993.0000,0.911668,0.452500
2010-03-16,4.2798559600,4.3247047500,4.2478211100,4.3182977800,4669096,31267189.0000,0.960324,1.201200
2010-03-17,4.3182977800,4.3951814200,4.3054838400,4.3887744500,5908262,40278145.0000,1.215192,1.632000
2010-03-18,4.4015883900,4.4144023300,4.3695535400,4.3695535400,6744900,46189018.0000,1.387269,-0.438000
2010-03-19,4.3823674800,4.4592511200,4.3631465700,4.4528441500,9713561,67202206.0000,1.997853,1.906200
2010-03-22,4.4592511200,4.5809835500,4.4592511200,4.4912859700,13333329,93990569.0000,2.742355,0.863300
2010-03-23,4.4848790000,4.5040999100,4.4015883900,4.4336232400,7931613,55035717.0000,1.631348,-1.283900
2010-03-24,4.4400302100,4.4784720300,4.4208093000,4.4528441500,5664889,39371463.0000,1.165136,0.433500
2010-03-25,4.4400302100,4.4592511200,4.3247047500,4.3503326300,7086500,48596342.0000,1.457528,-2.302200
2010-03-26,4.3503326300,4.4528441500,4.3247047500,4.4528441500,5438640,37457436.0000,1.118601,2.356400
2010-03-29,4.4528441500,4.5617626400,4.4528441500,4.5040999100,11254293,79186150.0000,2.314746,1.151100
2010-03-30,4.5040999100,4.5489487000,4.4848790000,4.5105068800,7018920,49418677.0000,1.443628,0.142200
2010-03-31,4.5105068800,4.5105068800,4.5105068800,4.5105068800,0,0.0000,,0.000000
2010-04-01,4.5233208200,4.5937974900,4.4784720300,4.5745765800,16379772,116476817.0000,3.368937,1.420500
2010-04-02,4.5809835500,4.7027159800,4.5297277900,4.6450532500,22264934,160911491.0000,4.579378,1.540600
2010-04-06,4.6706811300,4.6834950700,4.5425417300,4.6450532500,15170164,109139838.0000,3.120149,0.000000
2010-04-07,4.6450532500,4.7603787100,4.6322393100,4.7155299200,22038405,162037499.0000,4.532786,1.517200
2010-04-08,4.7091229500,5.0166575100,4.6578671900,4.9525878100,35995074,272238521.0000,7.403347,5.027200
2010-04-09,4.9525878100,5.1896457000,4.9077390200,5.0486923600,47822740,378277329.0000,9.836022,1.940500
2010-04-12,5.0679132700,5.1896457000,5.0038435700,5.1512038800,28612128,227686650.0000,5.884847,2.030500
2010-04-13,5.1512038800,5.2024596400,4.9525878100,5.1768317600,33077511,263362474.0000,6.803273,0.497500
2010-04-14,5.1896457000,5.5740639000,5.1640178200,5.5356220800,44798190,377773528.0000,9.213943,6.930700
2010-04-15,5.4523314700,5.7022033000,5.3241920700,5.4779593500,31764859,272576453.0000,6.533291,-1.041700
2010-04-16,5.4395175300,5.6060987500,5.3562269200,5.5932848100,22596512,194799471.0000,4.647575,2.105300
2010-04-19,5.5484360200,5.7022033000,5.1768317600,5.3049711600,32597222,280567410.0000,6.704488,-5.154600
2010-04-20,5.3882617700,5.4907732900,5.2409014600,5.4907732900,27007578,226799940.0000,5.554829,3.502400
2010-04-21,5.4779593500,5.9520751300,5.4138896500,5.8687845200,42159418,376051874.0000,8.671209,6.884500
2010-04-22,5.7983078500,5.9584821000,5.7022033000,5.8815984600,21131434,192993974.0000,4.346243,0.218300
2010-04-23,5.8623775500,6.0225518000,5.7214242100,5.8175287600,23769400,217403855.0000,4.888811,-1.089300
2010-04-26,5.8047148200,6.0225518000,5.7790869400,5.9456681600,18904162,174484375.0000,3.888145,2.202600
2010-04-27,5.8815984600,6.0033308900,5.5804708700,5.8367496700,24118975,216490424.0000,4.960711,-1.831900
2010-04-28,5.8944124000,5.9392611900,5.6381336000,5.7919008800,15536069,140567370.0000,3.195407,-0.768400
2010-04-29,5.8175287600,5.8751914900,5.4202966200,5.5035872300,20978424,187778302.0000,4.314773,-4.977900
2010-04-30,5.4971802600,5.5932848100,5.2024596400,5.4587384400,15720775,132749578.0000,3.233397,-0.814900
2010-05-04,5.3177851000,5.5676569300,5.2409014600,5.4587384400,9135534,78054263.0000,1.878966,0.000000
2010-05-05,5.3946687400,5.6637614800,5.3498199500,5.6189126900,21239444,184487293.0000,4.368458,2.934300
2010-05-06,5.5932848100,5.7150172400,5.3177851000,5.3241920700,21866794,190749620.0000,4.497490,-5.245200
2010-05-07,5.2409014600,5.4843663200,5.1319829700,5.2793432800,14772166,123265607.0000,3.038290,-0.842400
