date,open,high,low,close,volume,amount,turn,pctChg
2019-09-19,53.8533524000,59.5406564000,53.6739315000,58.5656900000,3397862,564923426.0000,15.237000,7.721000
2019-09-20,57.8886300000,61.2062240000,57.8886300000,58.8263581000,2777483,487864273.0000,12.455100,0.445100
2019-09-23,59.1750440000,64.6592300000,58.8263581000,64.0938849000,4037541,733340549.0000,18.105600,8.954400
2019-09-24,63.2983394000,66.2096974000,62.0017695000,64.8284950000,3270132,622937640.0000,14.664300,1.146100
2019-09-25,63.9821700000,65.5055550000,61.6158453000,62.1371815000,2905567,542572101.0000,13.029400,-4.151400
2019-09-26,61.9509900000,64.9977600000,59.5812800000,62.4587850000,3420016,635347209.0000,15.336400,0.517600
2019-09-27,61.6192306000,64.5509004000,59.9198100000,63.4743750000,2844502,524739583.0000,12.755600,1.626000
2019-09-30,64.1785174000,64.6592300000,57.1269375000,57.1269375000,3430204,606402056.0000,15.382100,-10.000000
2019-10-08,55.8913030000,57.1235522000,52.6684974000,53.5452901000,2814403,457155933.0000,12.620600,-6.269600
2019-10-09,53.4911253000,57.5467147000,52.8106800000,57.0761580000,2416139,395590522.0000,10.834700,6.594200
2019-10-10,56.8730400000,62.7837738000,56.5345100000,62.7837738000,3557521,641166042.0000,15.953000,10.000000
2019-10-11,63.3051100000,64.3207000000,61.6124600000,63.6910342000,1948566,361826542.0000,8.738000,1.445100
2019-10-14,64.2834617000,64.3207000000,62.4249320000,63.3051100000,1935671,361724194.0000,8.680100,-0.605900
2019-10-15,62.6246647000,63.9313905000,58.9042200000,62.3030612000,2021523,368359566.0000,9.065100,-1.582900
2019-10-16,61.9476047000,62.6077382000,59.7843980000,60.2651106000,1323340,237828742.0000,5.934300,-3.271000
2019-10-17,59.9198100000,63.1358450000,59.9198100000,61.0031060000,1626866,297268949.0000,7.295400,1.224600
2019-10-18,60.2583400000,61.2299211000,58.9042200000,59.5745094000,1383462,245838498.0000,6.203900,-2.341800
2019-10-21,59.2427500000,59.6151330000,55.4850670000,59.5068034000,1420732,242956203.0000,6.371000,-0.113600
2019-10-22,59.3917032000,62.7973150000,59.3917032000,62.7363796000,1513865,275765982.0000,6.788600,5.427200
2019-10-23,62.2895200000,63.1223038000,59.2799883000,60.0518367000,1441658,261311343.0000,6.464800,-4.279100
2019-10-24,59.9164247000,59.9164247000,56.5311247000,57.8209240000,2298355,390441076.0000,10.306500,-3.715000
2019-10-25,57.3402114000,59.1750440000,56.3990980000,57.8615476000,1463017,250003542.0000,6.560600,0.070300
2019-10-28,58.4776722000,59.2427500000,57.0423050000,58.5656900000,1696700,291714375.0000,7.608500,1.216900
2019-10-29,57.9258683000,58.5250664000,55.2480960000,55.3293432000,2367104,392295980.0000,10.614800,-5.526000
2019-10-30,54.4897888000,57.4993205000,53.6840874000,56.2332183000,1561460,258711256.0000,7.002100,1.633600
2019-10-31,52.6414150000,54.1478735000,50.6102350000,50.6102350000,3356540,510667428.0000,15.051700,-9.999400
2019-11-01,49.0868500000,50.7761147000,48.5215049000,49.4253800000,1529295,223290029.0000,6.857800,-2.341100
2019-11-04,49.4253800000,51.6122838000,49.3576740000,50.7591882000,1327717,199429650.0000,5.953900,2.698600
2019-11-05,51.1180300000,51.1958919000,49.7639100000,51.0164710000,1234735,184573940.0000,5.536900,0.506900
2019-11-06,51.2534420000,53.4200340000,51.1518830000,51.4565600000,1827884,282289262.0000,8.196800,0.862600
2019-11-07,50.8133530000,51.9643550000,49.6284980000,51.4836424000,1129118,169651115.0000,5.063300,0.052600
2019-11-08,51.7950900000,51.9609697000,50.2039990000,50.3157139000,1141341,171848184.0000,5.118100,-2.268500
2019-11-11,49.5946450000,49.5946450000,47.3942000000,48.9345115000,1007239,144883675.0000,4.516800,-2.745100
2019-11-12,49.2222620000,49.5607920000,48.5790550000,49.4660036000,757329,109812401.0000,3.396100,1.086100
2019-11-13,49.5269390000,51.3042215000,49.0970059000,50.3021727000,1200323,178516921.0000,5.382600,1.690400
2019-11-14,50.0855135000,50.7422617000,49.6962040000,50.5425290000,996410,148060703.0000,4.468200,0.477800
2019-11-15,50.6440880000,52.5635531000,50.2243108000,50.9758474000,1532944,232919523.0000,6.874200,0.857300
2019-11-18,50.9149120000,51.4565600000,49.6623510000,50.4172729000,997118,148176389.0000,4.471400,-1.095800
2019-11-19,50.0008810000,51.7273840000,50.0008810000,51.6664486000,1208572,181420504.0000,5.419600,2.477700
2019-11-20,51.6664486000,53.1458247000,51.1281859000,51.4464041000,1378172,212625052.0000,6.180100,-0.425900
2019-11-21,50.8709031000,50.8709031000,49.7639100000,50.0448899000,1022591,151514504.0000,4.585600,-2.724200
2019-11-22,49.8485425000,50.8302795000,47.9967834000,48.6839993000,1143420,166997336.0000,5.127400,-2.719300
2019-11-25,48.3353134000,49.4186094000,45.0989666000,45.3630200000,1538062,209944890.0000,6.897100,-6.821500
2019-11-26,45.1565167000,46.0265388000,45.0921960000,45.6812382000,675798,91086649.0000,3.030500,0.701500
2019-11-27,45.4848908000,47.0421288000,45.2242227000,46.4937102000,743162,101833993.0000,3.332600,1.778600
2019-11-28,45.9046680000,46.7780754000,45.7692560000,46.0400800000,522180,71197069.0000,2.341600,-0.975700
2019-11-29,46.0366947000,46.3379864000,45.7049353000,46.1551802000,450645,61290057.0000,2.020800,0.250000
2019-12-02,46.2398127000,46.7103694000,45.1057372000,45.4544231000,626516,85046064.0000,2.809500,-1.518300
2019-12-03,45.0244900000,46.0265388000,43.6703700000,45.8708150000,747695,99020363.0000,3.352900,0.916100
2019-12-04,45.4476525000,46.3752247000,45.4137995000,45.8674297000,525680,71266075.0000,2.357300,-0.007400
2019-12-05,45.9520622000,48.4097900000,45.9520622000,47.8647567000,1202614,167822331.0000,5.392900,4.354600
2019-12-06,47.7327300000,48.7415494000,47.4619060000,48.6975405000,1021749,145772591.0000,4.581800,1.739900
2019-12-09,48.8160260000,50.7693441000,48.8160260000,50.3597228000,1127388,167404244.0000,5.055600,3.413300
2019-12-10,50.3732640000,51.3211480000,49.4998566000,50.7795000000,1017424,152409304.0000,4.562400,0.833600
2019-12-11,50.7862706000,51.4531747000,50.2073843000,50.4071170000,676940,101510348.0000,3.035600,-0.733300
2019-12-12,50.1362930000,50.7761147000,49.5607920000,49.8722396000,746412,110875374.0000,3.347100,-1.061100
2019-12-13,50.4375847000,51.5987426000,50.1092106000,51.5581190000,1124742,170381167.0000,5.043700,3.380400
2019-12-16,51.7409252000,52.0625287000,50.6643998000,51.4904130000,768687,116420103.0000,3.447000,-0.131300
2019-12-17,51.6292103000,54.5981184000,51.6258250000,52.6448003000,1372471,216752808.0000,6.154600,2.241900
2019-12-18,53.4877400000,53.6265373000,52.3028850000,52.6075620000,971475,151583930.0000,4.356400,-0.070700
2019-12-19,52.6075620000,52.6075620000,50.8167383000,51.2805244000,1086136,165446003.0000,4.870600,-2.522500
2019-12-20,51.5276513000,52.4044440000,49.9974957000,49.9974957000,819200,123580334.0000,3.673500,-2.502000
2019-12-23,49.2899680000,51.0333975000,49.2561150000,49.6284980000,762277,112559084.0000,3.418300,-0.738000
2019-12-24,49.7131305000,50.3732640000,48.6839993000,49.0868500000,1155111,167308869.0000,5.179900,-1.091400
2019-12-25,49.1850237000,49.8586984000,48.9175850000,49.2222620000,953946,139126623.0000,4.277800,0.275900
2019-12-26,49.1240883000,49.2899680000,48.4131753000,48.7821730000,657326,94706138.0000,2.947700,-0.894100
2019-12-27,48.9819057000,49.5269390000,48.0949571000,48.1457366000,1073871,155243702.0000,4.815600,-1.304700
2019-12-30,47.3908147000,49.0292999000,46.3447570000,48.6839993000,960876,135188316.0000,4.308900,1.118000
2019-12-31,48.5079637000,50.6102350000,48.5079637000,49.3915270000,940426,137775555.0000,4.217200,1.453300
2020-01-02,49.4524624000,51.4565600000,49.4524624000,50.8573619000,1072648,160452220.0000,4.810100,2.967800
2020-01-03,50.6305468000,54.7166039000,50.2209255000,54.3814592000,2214631,346115387.0000,9.931100,6.929400
2020-01-06,53.7517934000,57.8039975000,53.5825284000,57.4180733000,2374307,394989348.0000,10.647100,5.583900
2020-01-07,56.9847549000,59.2122823000,56.9068930000,57.5128617000,1757270,300357974.0000,7.880100,0.165100
2020-01-08,57.8480064000,58.2271600000,56.7037750000,58.0511244000,1450326,247252239.0000,6.503700,0.935900
2020-01-09,58.3930397000,60.5968700000,57.8750888000,59.8521040000,1691187,296805690.0000,7.583800,3.102400
2020-01-10,59.8521040000,60.4242197000,57.9563360000,58.5115252000,1017652,176329708.0000,4.563500,-2.239800
2020-01-13,58.5555341000,61.8155780000,57.8886300000,60.8676940000,1278112,226006213.0000,5.731400,4.026800
2020-01-14,60.9354000000,61.1520592000,58.8669817000,59.4932622000,1478779,261212133.0000,6.631300,-2.258100
2020-01-15,59.6151330000,61.0335737000,58.4167368000,60.5968700000,1047726,185635448.0000,4.698300,1.855000
2020-01-16,61.2739300000,65.3159782000,60.5968700000,64.4121031000,1513866,284844308.0000,6.788600,6.296100
2020-01-17,64.6592300000,65.3362900000,62.7566914000,63.1595421000,977840,184295626.0000,4.384900,-1.944600
2020-01-20,62.9361123000,65.3362900000,61.9509900000,64.3207000000,963452,181651293.0000,4.320400,1.838400
2020-01-21,63.9347758000,65.5021697000,63.1358450000,63.9212346000,815000,154336303.0000,3.654700,-0.621000
2020-01-22,63.1358450000,65.6748200000,62.9665800000,64.7607890000,962904,182788754.0000,4.318000,1.313400
2020-01-23,63.6334841000,64.6592300000,58.2948660000,60.7018143000,2100018,379122564.0000,9.417100,-6.267600
2020-02-03,54.6319714000,57.0186079000,54.6319714000,54.6319714000,1565783,255772051.0000,7.021400,-9.999400
2020-02-04,55.3361138000,60.0958456000,55.3361138000,60.0958456000,1574059,274951471.0000,7.058600,10.001200
2020-02-05,60.8676940000,63.6097870000,60.0958456000,61.8155780000,1336092,244865417.0000,5.991400,2.861700
2020-02-06,62.2861347000,67.9971358000,61.0031060000,67.9971358000,1884906,367944943.0000,8.452500,10.000000
2020-02-07,67.1982050000,71.0202087000,64.4561120000,66.3688065000,1854698,367446513.0000,8.317000,-2.394700
2020-02-10,66.3688065000,73.0073798000,65.0451542000,73.0073798000,1960994,401220922.0000,8.793700,10.002600
2020-02-11,72.1068900000,72.4725024000,69.6017680000,71.4636830000,1360039,284777207.0000,6.098800,-2.114400
2020-02-12,71.4670683000,73.4677806000,70.7459994000,72.6485380000,762742,162820812.0000,3.420400,1.658000
2020-02-13,72.1068900000,78.7082250000,70.7527700000,75.7020786000,1462814,321560777.0000,6.559700,4.203200
2020-02-14,75.8307200000,81.7109861000,75.4921900000,78.4035480000,1140135,263440580.0000,5.112700,3.568600
2020-02-17,79.4529910000,83.7861750000,77.5233700000,83.7794044000,978688,237466977.0000,4.388700,6.856600
2020-02-18,83.6846160000,86.6704506000,81.5146387000,82.4354403000,1174173,286568850.0000,5.265300,-1.604200
2020-02-19,81.2472000000,84.6325000000,81.2472000000,81.9411865000,1063599,258648801.0000,4.769500,-0.599600
2020-02-20,81.7549950000,83.9554400000,77.8822118000,82.6961084000,1385619,333474114.0000,6.213500,0.921300
2020-02-21,81.4164650000,84.6223441000,80.3331690000,82.7401173000,1227474,298866374.0000,5.504400,0.053200
2020-02-24,85.1098273000,91.0137905000,84.9710300000,90.7260400000,1711790,448030204.0000,7.676200,9.651800
2020-02-25,87.6657288000,96.4810500000,85.4889809000,90.2520980000,1772999,469584455.0000,7.950700,-0.522400
2020-02-26,88.0178000000,88.7287130000,81.2268882000,81.6297389000,1611893,402946620.0000,7.228200,-9.553600
2020-02-27,81.7549950000,82.9398500000,78.3290714000,79.8930800000,1549057,368121403.0000,6.946400,-2.127500
2020-02-28,75.1502747000,79.8930800000,74.8489830000,76.0981587000,1415864,323600635.0000,6.349200,-4.750000
2020-03-02,79.2024788000,83.6507630000,76.5280918000,82.1612310000,1442555,342505958.0000,6.468900,7.967400
2020-03-03,85.2621658000,88.9995370000,82.1950840000,82.6351730000,1882565,474680908.0000,8.442000,0.576800
2020-03-04,81.9242600000,83.8200280000,79.5545500000,81.4503180000,1099068,263434196.0000,4.928600,-1.433800
2020-03-05,83.9622106000,87.6081787000,73.8164665000,76.6364214000,2086002,478642846.0000,9.354300,-5.910200
2020-03-06,73.7995400000,75.6682256000,72.1339724000,74.1380700000,1636255,357497596.0000,7.337500,-3.260000
2020-03-09,72.7839500000,74.4766000000,70.5293402000,70.6782934000,1098719,234797764.0000,4.927000,-4.666700
2020-03-10,71.0913000000,74.4766000000,68.9924140000,74.2091613000,1439330,306172583.0000,6.454400,4.995700
2020-03-11,74.8151300000,75.8273347000,70.9220350000,71.0574470000,1233974,267747052.0000,5.533500,-4.247100
2020-03-12,69.3986500000,71.4298300000,68.8908550000,70.9152644000,884728,183462692.0000,3.967400,-0.200100
2020-03-13,67.6484499000,73.7995400000,67.0289400000,72.5605202000,1443643,302026724.0000,6.473700,2.320000
2020-03-16,72.6112997000,72.7839500000,65.3396753000,67.3471582000,1652978,336171080.0000,7.412500,-7.184800
2020-03-17,68.2476480000,69.2226144000,65.5529492000,68.3830600000,1033667,206326648.0000,4.635300,1.538200
2020-03-18,69.0262670000,70.3770017000,63.9821700000,64.5745975000,1926885,382544207.0000,8.640700,-5.569300
2020-03-19,65.1636397000,67.3674700000,63.9821700000,66.5922363000,1505557,292895596.0000,6.751400,3.124500
2020-03-20,67.7398530000,68.2747304000,64.6186064000,65.7120583000,1102303,215501168.0000,4.943100,-1.321700
2020-03-23,63.6436400000,66.5211450000,62.6449765000,62.9970477000,1133076,215757437.0000,5.081100,-4.131700
2020-03-24,65.1670250000,65.1670250000,60.5968700000,63.5725487000,1357655,252214403.0000,6.088100,0.913500
2020-03-25,65.8000761000,65.8000761000,61.8392751000,62.7126825000,2060335,386604219.0000,9.239200,-1.352600
2020-03-26,61.7681838000,63.3694307000,60.4919257000,60.9150882000,1457120,263966586.0000,6.534200,-2.866400
2020-03-27,62.2285846000,62.3572260000,59.0328614000,59.2427500000,1460190,259808620.0000,6.547900,-2.745400
2020-03-30,58.1323716000,58.2305453000,54.8452453000,55.9522384000,1540418,256350615.0000,6.907700,-5.554300
2020-03-31,56.8730400000,57.4079174000,54.8486306000,55.0382074000,1450765,239780283.0000,6.505700,-1.633600
2020-04-01,55.1803900000,57.3977615000,55.0720604000,55.1160693000,1376616,227493129.0000,6.173200,0.141500
2020-04-02,55.7829734000,59.0328614000,55.2379401000,58.7688080000,2055705,346631386.0000,9.218400,6.627400
2020-04-03,58.9245318000,58.9346877000,57.0423050000,58.4844428000,1368088,235180164.0000,6.134900,-0.483900
2020-04-07,60.1737075000,60.9286294000,59.2427500000,59.9502777000,1487271,263492678.0000,6.669400,2.506400
2020-04-08,59.5812800000,60.4614580000,58.3964250000,58.8940641000,1051117,184219540.0000,4.713500,-1.761800
2020-04-09,59.3815473000,59.3815473000,57.2115700000,58.5419929000,1135445,195426249.0000,5.091700,-0.597800
2020-04-10,58.4302780000,58.4302780000,54.2595884000,54.9941985000,1787139,295202219.0000,8.014100,-6.060300
2020-04-13,54.2765149000,54.4017710000,51.7849341000,52.3909028000,1428605,223339163.0000,6.406300,-4.733800
2020-04-14,53.1119717000,54.8452453000,52.4619941000,54.4153122000,1745904,275280830.0000,7.829200,3.864100
2020-04-15,53.7348669000,57.1641758000,53.7348669000,55.6035525000,2110476,348376242.0000,9.464000,2.183600
2020-04-16,54.8520159000,57.8852447000,54.5778066000,57.5501000000,1680205,282194925.0000,7.534600,3.500800
2020-04-17,58.3964250000,60.3971373000,58.3964250000,59.9028835000,1755538,308748341.0000,7.872400,4.088200
2020-04-20,60.0890750000,60.4817698000,58.6841755000,60.0653779000,879362,154688322.0000,3.943300,0.271300
2020-04-21,59.6151330000,60.4276050000,58.2610130000,59.9198100000,971106,170066936.0000,4.354700,-0.242300
2020-04-22,59.2427500000,59.8791864000,58.7958904000,59.5812800000,652281,114407361.0000,2.925000,-0.565000
2020-04-23,59.9130394000,60.2075605000,57.9495654000,58.5149105000,1102296,191426807.0000,4.943000,-1.789800
2020-04-24,58.0578950000,60.8575381000,58.0578950000,59.7336185000,1215950,214202908.0000,5.452700,2.082700
2020-04-27,59.7370038000,65.7086730000,58.0578950000,63.7925932000,2056425,380808789.0000,9.221600,6.795100
2020-04-28,62.8345533000,67.3674700000,61.6124600000,65.9828823000,1980229,377360850.0000,8.880000,3.433500
2020-04-29,64.3884060000,66.8596750000,64.3884060000,66.1826150000,1279097,248806400.0000,5.735900,0.302700
2020-04-30,66.3518800000,72.4792730000,66.3518800000,71.4264447000,1503716,312107434.0000,6.743100,7.923300
2020-05-06,70.9017232000,73.2037272000,70.7527700000,72.3506316000,1446300,307545443.0000,6.485700,1.293900
2020-05-07,72.8787384000,74.8151300000,71.4298300000,74.1042170000,1361848,294925553.0000,6.106900,2.423700
2020-05-08,76.1658647000,81.5146387000,76.1590941000,81.5146387000,1980435,468204008.0000,8.880900,10.000000
2020-05-11,81.4469327000,82.2289370000,78.6134366000,79.5545500000,1602020,379718642.0000,7.183900,-2.404600
2020-05-12,78.8774900000,80.5701400000,78.2715213000,80.5701400000,1010244,237821197.0000,4.530200,1.276600
2020-05-13,79.9167771000,81.9242600000,79.5545500000,81.4672445000,732731,175673379.0000,3.285800,1.113400
2020-05-14,80.5701400000,81.3995385000,79.2194053000,79.3717438000,817546,193006398.0000,3.666100,-2.572200
2020-05-15,80.3230131000,81.5417211000,78.4543275000,79.3852850000,1043337,245948050.0000,4.678600,0.017100
2020-05-18,78.6405190000,79.8930800000,74.0737493000,74.2430143000,2022943,459659066.0000,9.071500,-6.477600
2020-05-19,76.1895618000,80.9526789000,75.5192724000,79.2871113000,1618363,376803075.0000,7.257200,6.794000
2020-05-20,80.1977570000,80.4414986000,74.4766000000,75.0757981000,1650626,373318969.0000,7.401900,-5.311500
2020-05-21,76.3046620000,76.3046620000,72.4792730000,73.6099632000,1218615,264754298.0000,5.464600,-1.952500
2020-05-22,73.7995400000,75.0859540000,71.9003867000,73.4610100000,1031245,224218158.0000,4.624400,-0.202400
2020-05-25,72.4454200000,73.1123241000,70.0418570000,71.1725472000,1578904,332424285.0000,7.080300,-3.115200
2020-05-26,72.6823910000,76.2538825000,72.2761550000,75.4007869000,1533128,338173724.0000,6.875000,5.940800
2020-05-27,76.1049293000,76.1049293000,72.9802974000,74.1380700000,1231234,269478465.0000,5.521200,-1.674700
2020-05-28,73.9586491000,76.6770450000,73.1868007000,76.6736597000,1492472,330888295.0000,6.692700,3.420100
2020-05-29,75.8070229000,75.8070229000,72.4454200000,72.9058208000,1959420,425546146.0000,8.786600,-4.914100
2020-06-01,73.7690723000,76.4231475000,72.2626138000,75.5598960000,1591395,350637875.0000,7.136300,3.640400
2020-06-02,76.1658647000,76.7041274000,73.4610100000,74.5172236000,1050582,231884843.0000,4.711100,-1.379900
2020-06-03,74.6458650000,76.4096063000,73.0107651000,73.8232371000,1092353,241598348.0000,4.898400,-0.931300
2020-06-04,74.4156646000,77.4455081000,73.6505868000,75.5598960000,1112124,249199197.0000,4.987100,2.352500
2020-06-05,75.9999850000,81.2065764000,75.6614550000,80.7935698000,1473328,345939895.0000,6.606900,6.926500
2020-06-08,80.8646611000,83.9554400000,79.5613206000,82.7841262000,1487845,360409726.0000,6.672000,2.463800
2020-06-09,82.4523668000,83.9148164000,81.9818101000,83.2783800000,1033848,253979322.0000,4.636100,0.597000
2020-06-10,83.3923602000,84.1942881000,80.6039307000,82.4316750000,881759,177746490.0000,3.295100,-1.016700
2020-06-11,81.7803630000,82.1467260000,79.8264270000,80.5998600000,1254859,249185898.0000,4.689300,-2.222200
2020-06-12,78.2062884000,80.5998600000,78.0190362000,79.7368716000,1190141,232128906.0000,4.447500,-1.070700
2020-06-15,78.8738832000,81.2104650000,75.4463538000,75.6458181000,1479967,282838371.0000,5.530500,-5.130700
2020-06-16,77.3433000000,79.3786500000,74.3594769000,75.0718494000,1998009,374742861.0000,7.466400,-0.758800
2020-06-17,75.3038793000,75.6417474000,70.3416960000,71.5221990000,2370925,419217318.0000,8.860000,-4.728300
2020-06-18,71.6443200000,72.6864192000,70.6714227000,71.9821881000,1626062,286048671.0000,6.076500,0.643100
2020-06-19,71.6443200000,77.3433000000,70.8708870000,76.1465142000,2635241,483895989.0000,9.847700,5.785200
2020-06-22,76.3256250000,78.5278737000,75.7150200000,77.0787045000,1507059,284638907.0000,5.631800,1.224200
2020-06-23,76.1220900000,79.1710443000,75.1044150000,79.1547615000,1918359,363620281.0000,7.168800,2.693400
2020-06-24,78.6377826000,80.6568498000,77.8724910000,80.1887193000,1421272,277782240.0000,5.311200,1.306300
2020-06-29,79.3827207000,80.0218206000,77.8480668000,78.5645100000,1025516,198592831.0000,3.832300,-2.025500
2020-06-30,78.8128227000,85.4847000000,78.8128227000,84.6705600000,1989596,406392219.0000,7.435000,7.772000
2020-07-01,85.4439930000,86.6855565000,81.8210700000,83.0382093000,1628484,335806329.0000,6.085500,-1.927900
2020-07-02,84.2594193000,84.2594193000,81.8658477000,81.9676152000,1252353,254198117.0000,4.679900,-1.289300
2020-07-03,82.4031801000,82.9445832000,80.1927900000,82.3991094000,1204697,241470922.0000,4.501900,0.526400
2020-07-06,83.8523493000,89.5961070000,82.9934316000,88.6150683000,2126173,449913252.0000,7.945300,7.543700
2020-07-07,88.6191390000,91.9123353000,87.6014640000,89.9665407000,1756100,388690228.0000,6.562400,1.525100
2020-07-08,89.5554000000,91.5500430000,87.9271200000,89.7182280000,1252273,274623712.0000,4.679600,-0.276000
2020-07-09,89.5554000000,94.5705024000,89.1931077000,91.5907500000,1587419,357952159.0000,5.932100,2.087100
2020-07-10,90.4102470000,95.6003895000,89.2500975000,93.4469892000,1643105,374930266.0000,6.140200,2.026700
2020-07-13,92.4130314000,93.2190300000,89.2541682000,92.4008193000,1845771,414501307.0000,6.897500,-1.119500
2020-07-14,91.2935889000,94.1552910000,87.9718977000,89.4658446000,1681751,374101809.0000,6.284600,-3.176400
2020-07-15,88.7494014000,92.3560416000,86.2988400000,89.1116937000,2012990,445258985.0000,7.522400,-0.395800
2020-07-16,84.0599550000,85.2811650000,80.2009314000,80.2009314000,5090316,1036495705.0000,7.167800,-9.999500
2020-07-17,75.3079500000,79.3867914000,72.1816524000,78.9308730000,5364832,977074615.0000,7.554400,-1.583600
2020-07-20,77.3148051000,82.0083222000,76.9810077000,81.0883440000,3758268,743685153.0000,5.292100,2.733400
2020-07-21,81.2878083000,82.2281400000,79.7694372000,79.7857200000,2188073,436105671.9400,3.081100,-1.606400
