date,open,high,low,close,volume,amount,turn,pctChg
2016-03-28,9.8088729200,10.6997051700,9.8088729200,10.6997051700,16800,553514.0000,0.056000,43.984300
2016-03-29,11.7687038700,11.7687038700,11.7687038700,11.7687038700,7316,265790.0000,0.024387,9.990900
2016-03-30,12.9446024400,12.9446024400,12.9446024400,12.9446024400,3800,151848.0000,0.012667,9.991700
2016-03-31,14.2403584400,14.2403584400,14.2403584400,14.2403584400,14900,655004.0000,0.049667,10.010000
2016-04-01,15.6656900400,15.6656900400,15.6656900400,15.6656900400,35500,1716780.0000,0.118333,10.009100
2016-04-05,17.2335548000,17.2335548000,17.2335548000,17.2335548000,35877,1908656.0000,0.119590,10.008300
2016-04-06,18.9569102800,18.9569102800,18.9569102800,18.9569102800,67059,3924292.0000,0.223530,10.000000
2016-04-07,20.8519534300,20.8519534300,20.8519534300,20.8519534300,148876,9583148.0000,0.496253,9.996600
2016-04-08,22.9381205900,22.9381205900,22.9381205900,22.9381205900,347968,24639614.0000,1.159893,10.004700
2016-04-11,25.2316087100,25.2316087100,24.1528918400,25.2316087100,16440418,1265445248.0000,54.801393,9.998600
2016-04-12,24.9335848300,27.7291784000,24.8461213000,26.1645530300,15812539,1282174048.0000,52.708463,3.697500
2016-04-13,25.5911810000,27.6967845000,25.2704813900,26.2001863200,12880327,1050060256.0000,42.934423,0.136200
2016-04-14,26.2358196100,28.8208528300,26.0187804800,28.8208528300,10923243,934488432.0000,36.410810,10.002500
2016-04-15,29.8023880000,30.7094172000,28.8694436800,28.9180345300,14015188,1281902992.0000,46.717293,0.337200
2016-04-18,27.7226996200,28.1502991000,26.2455377800,27.2789031900,7469669,632204560.0000,24.898897,-5.668200
2016-04-19,27.5315756100,28.7657832000,27.3566485500,27.8652327800,6465379,559199136.0000,21.551263,2.149400
2016-04-20,27.6967845000,28.0790325200,25.5458295400,27.3598879400,8120092,677990112.0000,27.066973,-1.813500
2016-04-21,26.7411644500,27.2529880700,25.9507532900,25.9799078000,5214662,429028224.0000,17.382207,-5.043800
2016-04-22,25.5911810000,26.2163832700,25.3320298000,26.1289197400,4182670,333075840.0000,13.942233,0.573600
2016-04-25,25.9151200000,25.9928653600,24.6776730200,25.6235749000,4181038,327243104.0000,13.936793,-1.934100
2016-04-26,25.3935782100,27.7129814500,25.3320298000,27.3048183100,6124146,501255168.0000,20.413820,6.561300
2016-04-27,26.8869370000,27.3048183100,26.5306041000,26.5435616600,4592569,381330016.0000,15.308563,-2.788000
2016-04-28,26.4010285000,27.0974973500,25.6559688000,26.7735583500,4335482,353526688.0000,14.451607,0.866500
2016-04-29,26.4852526400,26.5046889800,25.9248381700,26.0187804800,3141891,254064187.0000,10.472970,-2.819100
2016-05-03,25.9183593900,27.0489065000,25.5523083200,26.9776399200,4382991,358395376.0000,14.609970,3.685300
2016-05-04,26.6601797000,27.1784821000,26.6245464100,26.8545431000,4277141,354691680.0000,14.257137,-0.456300
2016-05-05,26.9938368700,27.1784821000,26.5468010500,27.0003156500,4346163,360729984.0000,14.487210,0.542800
2016-05-06,27.0748216200,27.4991817100,25.7531505000,25.7563898900,6255863,515095808.0000,20.852877,-4.607100
2016-05-09,25.2769601700,25.4065357700,23.9326133200,24.0038799000,4229347,319292976.0000,14.097823,-6.804200
2016-05-10,23.9747253900,24.3245795100,23.8419104000,23.9552890500,2166546,160865611.0000,7.221820,-0.202400
2016-05-11,24.1917645200,24.2630311000,22.8538964500,22.8733327900,2914006,211046437.0000,9.713353,-4.516600
2016-05-12,22.4133394100,22.4748878200,21.7233493400,22.4101000200,2652235,181138008.0000,8.840783,-2.025200
2016-05-13,22.2546093000,22.6724906100,22.1898215000,22.3517910000,2100537,145696947.0000,7.001790,-0.260200
2016-05-16,22.4165788000,22.9607963200,22.2578486900,22.9575569300,2179142,152590315.0000,7.263807,2.710100
2016-05-17,22.9996690000,23.0158659500,22.5137605000,22.6368573200,2520728,176970221.0000,8.402427,-1.396900
2016-05-18,22.4489727000,22.4489727000,21.0236411000,21.2050469400,2687581,179604876.0000,8.958603,-6.325100
2016-05-19,21.2989892500,22.1185549200,21.2989892500,21.6067313000,2185466,146959239.0000,7.284887,1.894300
2016-05-20,21.1596954800,23.7674044300,21.0592743900,23.6345894400,4036377,280024816.0000,13.454590,9.385300
2016-05-23,23.5827592000,24.5059853500,23.2620595900,23.8710649100,4751453,351717312.0000,15.838177,1.000600
2016-05-24,23.6410682200,23.7641650400,22.9348812000,23.1648778900,3080720,220640887.0000,10.269067,-2.958300
2016-05-25,23.5017744500,24.1820463500,23.2588202000,23.4564229900,3319149,243273704.0000,11.063830,1.258600
2016-05-26,23.3074110500,24.0038799000,22.3129183200,24.0038799000,3581549,256275642.0000,11.938497,2.333900
2016-05-27,24.0621889200,24.9756969000,23.9390921000,24.2727492700,4675248,354085568.0000,15.584160,1.120100
2016-05-30,24.3278189000,26.5597586100,24.2954250000,25.7855444000,6410053,506293120.0000,21.366843,6.232500
2016-05-31,25.7855444000,27.4959423200,25.3158328500,26.9193309000,6143008,503358944.0000,20.476693,4.397000
2016-06-01,26.8318673700,28.5811379700,26.8318673700,27.3274940400,5619187,479787152.0000,18.730623,1.516200
2016-06-02,27.3015789200,27.9559357000,26.8869370000,27.8587540000,4580653,388438096.0000,15.268843,1.944000
2016-06-03,27.5672089000,30.6446294000,27.5672089000,30.6446294000,7401577,676713120.0000,24.671923,10.000000
2016-06-06,30.7742050000,31.2925074000,28.6686015000,29.7052063000,7917916,732936880.0000,26.393053,-3.065500
2016-06-07,29.3050005000,31.7352903000,28.9487532000,31.7011296000,13916028,873701120.0000,30.924507,6.719200
2016-06-08,30.7446300000,31.0471962000,28.9926741000,29.0365950000,12716425,774252112.0000,28.258722,-8.405200
2016-06-13,27.6701670000,27.7092078000,26.1329355000,26.1329355000,8097813,445468720.0000,17.995140,-10.000000
2016-06-14,25.1813160000,26.0255733000,24.5469030000,25.8401295000,6050216,315245376.0000,13.444924,-1.120400
