date,open,high,low,close,volume,amount,turn,pctChg
2020-07-31,21.3274182800,25.5890452600,21.3274182800,25.5890452600,233185,6163535.9000,0.466400,44.004300
2020-08-03,28.1440931100,28.1440931100,28.1440931100,28.1440931100,83985,2451522.1500,0.168000,9.984900
2020-08-04,30.9594665900,30.9594665900,30.9594665900,30.9594665900,111916,3593622.7600,0.223800,10.003400
2020-08-05,30.9594665900,30.9594665900,28.1344514200,29.6192716800,23477373,717898089.0000,46.954700,-4.328900
2020-08-06,28.7322362000,29.0696953500,27.4884581900,27.9223342400,15239126,446177679.3000,30.478300,-5.729200
2020-08-07,27.6909336800,27.6909336800,26.5339308800,26.6689145400,10665992,298229038.6100,21.332000,-4.489000
2020-08-10,26.4567973600,27.5559500200,26.1193382100,27.0449404500,8648856,242802706.6800,17.297700,1.410000
2020-08-11,27.0449404500,27.2184908700,25.9361461000,25.9554294800,8228112,225608427.6100,16.456200,-4.028500
2020-08-12,25.6468954000,26.3989472200,25.5986869500,26.3507387700,6026530,163164015.1500,12.053100,1.523000
2020-08-13,26.3507387700,26.4471556700,25.7625956800,25.7915207500,4957657,133440585.2600,9.915300,-2.122200
2020-08-14,25.8879376500,25.9554294800,25.1744525900,25.3383613200,4878017,128863693.7400,9.756000,-1.757000
2020-08-17,25.3962114600,25.7529539900,25.2515861100,25.5504785000,4567614,120681912.2300,9.135200,0.837100
2020-08-18,25.6951038500,26.4664390500,25.4540616000,26.1289799000,6387868,172869521.5700,12.775700,2.264200
2020-08-19,26.3025303200,26.3025303200,25.3383613200,25.3769280800,4707807,125543102.0200,9.415600,-2.878200
2020-08-20,25.1744525900,25.2130193500,24.5959511900,24.6345179500,4625410,118870175.0700,9.250800,-2.925500
2020-08-21,24.7791433000,24.8659185100,24.5284593600,24.6345179500,2730995,69961149.1800,5.462000,0.000000
2020-08-24,24.7116514700,24.7116514700,23.9692413400,24.1427917600,3507709,87926089.0200,7.015400,-1.996100
2020-08-25,24.1427917600,24.5766678100,23.9499579600,24.4320424600,4059128,102107340.1300,8.118300,1.198100
2020-08-26,24.3934757000,24.3934757000,23.5546486700,23.5642903600,3733227,92597881.4500,7.466500,-3.551700
2020-08-27,23.6028571200,23.7764075400,23.3425314900,23.6896323300,2374710,58194367.5400,4.749400,0.531900
2020-08-28,23.6221405000,23.6799906400,23.1593393800,23.3521731800,3001150,72657431.1100,6.002300,-1.424500
2020-08-31,23.2846813500,23.5835737400,23.2846813500,23.3521731800,2119978,51531407.3800,4.240000,0.000000
2020-09-01,23.3328898000,23.9017495100,23.2653979700,23.7571241600,2762128,67849093.6100,5.524300,1.734100
2020-09-02,23.7667658500,23.8149743000,23.3425314900,23.5160819100,2236408,54555765.6700,4.472800,-1.014600
2020-09-03,23.5257236000,23.6703489500,23.2653979700,23.2943230400,2096428,50884185.9000,4.192900,-0.943000
2020-09-04,22.9761472700,23.2846813500,22.3205123500,23.2653979700,2136460,50531460.4400,4.272900,-0.124200
