date,open,high,low,close,volume,amount,turn,pctChg
2017-05-10,20.1118302000,20.4274224000,18.5912496000,18.6486300000,5176564,176022881.0000,17.255213,-7.749076
2017-05-11,18.3617280000,19.2224340000,18.0805640400,19.1765296800,4191407,136493821.0000,13.971357,2.830764
2017-05-12,19.1076732000,19.4232654000,18.7633908000,19.2224340000,3578366,118989696.0000,11.927887,0.239383
2017-05-15,19.2052198800,19.3027665600,18.6543680400,18.7232245200,2718220,89764909.0000,9.060733,-2.597012
2017-05-16,18.6256778400,19.4232654000,18.3100856400,19.4060512800,3281732,108535245.0000,10.939107,3.646946
2017-05-17,19.2912904800,19.6700011200,19.1535775200,19.2855524400,3430240,116041118.0000,11.434133,-0.620932
2017-05-18,18.9699602400,19.1822677200,18.5281311600,18.5969876400,3118244,102593133.0000,10.394147,-3.570368
2017-05-19,18.6084637200,18.7576527600,18.2756574000,18.4535366400,1960029,63256391.0000,6.533430,-0.771367
2017-05-22,18.5223931200,18.6314158800,17.0132886000,17.2198580400,3404427,105199590.0000,11.348090,-6.685323
2017-05-23,17.1624776400,17.3001906000,16.3017716400,16.3993183200,2556309,74742483.0000,8.521030,-4.765079
2017-05-24,16.3189857600,16.8354093600,16.3075096800,16.7608148400,1740471,50435159.0000,5.801570,2.204336
2017-05-25,16.6804822800,16.8124572000,16.0378218000,16.6575301200,2100702,60380439.0000,7.002340,-0.616222
2017-05-26,16.7665528800,17.2542862800,16.6862203200,16.9616462400,2161863,63949774.0000,7.206210,1.825693
2017-05-31,17.7879240000,17.8969467600,17.0305027200,17.0419788000,2604233,79725096.0000,8.680777,0.473617
2017-06-01,16.8640995600,17.0132886000,16.0837261200,16.1525826000,1836002,52973671.0000,6.120007,-5.218859
2017-06-02,16.0779880800,16.7493387600,16.0091316000,16.6231018800,1452636,41481915.0000,4.842120,2.912965
2017-06-05,17.0305027200,17.3460949200,16.8640995600,17.0132886000,1990517,59402548.0000,6.635057,2.347257
2017-06-06,16.8526234800,17.1854298000,16.7665528800,17.1510015600,1254923,36984265.0000,4.183077,0.809443
2017-06-07,17.1223113600,17.7879240000,16.9960744800,17.6444730000,2235743,68349088.0000,7.452477,2.877219
2017-06-08,17.6444730000,17.7018534000,17.2198580400,17.3633090400,1764435,53639888.0000,5.881450,-1.593495
2017-06-09,17.4493796400,17.6387349600,17.2428102000,17.4780698400,1494823,45514323.0000,4.982743,0.660935
2017-06-12,17.1624776400,17.1624776400,16.6058877600,16.6517920800,1925406,56566057.0000,6.418020,-4.727507
2017-06-13,16.5427693200,17.5813545600,16.5427693200,17.5584024000,2566531,77084919.0000,8.555103,5.444521
2017-06-14,17.5641404400,17.7821859600,17.3001906000,17.6789012400,2392831,73019240.0000,7.976103,0.686272
2017-06-15,17.5870926000,18.1149922800,17.5641404400,17.8395663600,2401727,75147727.0000,8.005757,0.908798
2017-06-16,17.8166142000,17.9543271600,17.5698784800,17.6444730000,1316857,40561406.0000,4.389523,-1.093600
2017-06-19,17.7190675200,17.8510424400,17.3747851200,17.6903773200,1057671,32408494.0000,3.525570,0.260162
2017-06-20,17.7821859600,17.8223522400,17.5584024000,17.7534957600,1385163,42821510.0000,4.617210,0.356797
2017-06-21,17.8166142000,18.1207303200,17.6444730000,17.8854706800,1843144,57492300.0000,6.143813,0.743373
2017-06-22,17.8682565600,17.8969467600,17.0591929200,17.0764070400,1863840,56850128.0000,6.212800,-4.523580
2017-06-23,16.9845984000,17.2829764800,16.7149105200,17.1108352800,1250664,36989733.0000,4.168880,0.201611
2017-06-26,17.1223113600,17.3862612000,16.9845984000,17.3059286400,1170009,35031053.0000,3.900030,1.140175
2017-06-27,17.2428102000,17.5182361200,17.1911678400,17.2141200000,1047653,31661036.0000,3.492177,-0.530504
2017-06-28,17.1969058800,17.1969058800,16.6976964000,16.7493387600,1261171,36998928.0000,4.203903,-2.699998
2017-06-29,16.7550768000,16.9673842800,16.7550768000,16.8009811200,800779,23537463.0000,2.669263,0.308325
2017-06-30,16.8583615200,17.2485482400,16.7837670000,17.1223113600,1173635,34902584.0000,3.912117,1.912566
2017-07-03,17.1223113600,17.5411882800,16.9845984000,17.5239741600,1485088,44871522.0000,4.950293,2.345847
2017-07-04,17.5182361200,17.5469263200,17.2313341200,17.3460949200,1073266,32496902.0000,3.577553,-1.015067
2017-07-05,17.4092133600,17.7821859600,17.3231427600,17.6674251600,1785928,54872170.0000,5.953093,1.852469
2017-07-06,17.6272588800,17.9026848000,17.4149514000,17.8567804800,1916991,59111172.0000,6.389970,1.071776
2017-07-07,17.7420196800,18.3330378000,17.7420196800,18.0920401200,2778616,87756480.0000,9.262053,1.317480
2017-07-10,17.9084228400,17.9944934400,17.2772384400,17.2944525600,1955710,60015923.0000,6.519033,-4.408504
2017-07-11,17.3059286400,17.4034753200,16.9845984000,17.0362407600,1399961,41989651.0000,4.666537,-1.493029
2017-07-12,17.0534548800,17.3116666800,16.9272180000,17.3059286400,1061174,31632433.0000,3.537247,1.583022
2017-07-13,17.2313341200,17.3059286400,16.9731223200,17.0362407600,885446,26410066.0000,2.951487,-1.558353
2017-07-14,17.0419788000,17.1796917600,16.8124572000,16.8468854400,730900,21662129.0000,2.436333,-1.111485
2017-07-17,16.6403160000,16.6460540400,15.1656397200,15.1713777600,2322038,63701418.0000,7.740127,-9.945504
2017-07-18,15.2631864000,15.5959927200,14.9475942000,15.4123754400,990770,26369451.0000,3.302567,1.588503
2017-07-19,15.4181134800,15.5558264400,15.2230201200,15.5041840800,795601,21334170.0000,2.652003,0.595681
2017-07-20,15.3836852400,15.7164915600,15.2230201200,15.2689244400,1194911,32233866.0000,3.983037,-1.517394
2017-07-21,15.2861385600,15.3549950400,14.9590702800,14.9877604800,1040002,27425270.0000,3.466673,-1.841412
2017-07-24,14.8557855600,15.2631864000,14.6033118000,15.1541636400,1059146,27547200.0000,3.530487,1.110256
2017-07-25,15.1771158000,15.3033526800,15.0221887200,15.1254734400,617100,16295532.0000,2.057000,-0.189319
2017-07-26,15.1484256000,15.2058060000,14.9074279200,14.9475942000,642159,16762701.0000,2.140530,-1.176029
2017-07-27,14.9189040000,15.6591111600,14.9131659600,15.4008993600,1145360,30550317.0000,3.817867,3.032633
2017-07-28,15.3779472000,15.4754938800,15.1369495200,15.1713777600,868818,23153292.0000,2.896060,-1.490312
2017-07-31,15.1828538400,15.4066374000,15.0853071600,15.3722091600,738216,19694928.0000,2.460720,1.323753
2017-08-01,15.4525417200,15.4525417200,15.1599016800,15.3779472000,655266,17509420.0000,2.184220,0.037321
2017-08-02,15.2631864000,15.4295895600,15.1139973600,15.1369495200,606514,16077751.0000,2.021713,-1.567164
2017-08-03,15.1713777600,15.3779472000,14.9992365600,15.1484256000,781048,20673432.0000,2.603493,0.075817
2017-08-04,15.1197354000,15.1541636400,14.6779063200,14.7525008400,1144471,29790830.0000,3.814903,-2.613638
2017-08-07,14.7525008400,14.9877604800,14.7525008400,14.8443094800,636670,16472006.0000,2.122233,0.622333
2017-08-08,14.8156192800,14.9016898800,14.7180726000,14.8328334000,621831,16037338.0000,2.072770,-0.077311
2017-08-09,14.9877604800,15.0795691200,14.8213573200,14.9705463600,956310,24920192.0000,3.187700,0.928432
2017-08-10,14.7582388800,14.9131659600,14.4311706000,14.4828129600,1350484,34446327.0000,4.501613,-3.257955
2017-08-11,14.4426466800,14.4426466800,14.2360772400,14.2590294000,753711,18818406.0000,2.512370,-1.545164
2017-08-14,14.2590294000,14.5115031600,14.2532913600,14.4885510000,567704,14281346.0000,1.892347,1.609656
2017-08-15,14.4713368800,14.8098812400,14.4713368800,14.7123345600,1015233,25975000.0000,3.384110,1.544552
2017-08-16,14.8156192800,14.9877604800,14.6951204400,14.9475942000,1037668,26913214.0000,3.458893,1.599063
2017-08-17,14.9533322400,15.0910452000,14.8787377200,14.9303800800,1013363,26409847.0000,3.377877,-0.115158
2017-08-18,14.8672616400,14.9648083200,14.8328334000,14.9303800800,797819,20707338.0000,2.659397,0.000000
2017-08-21,15.0164506800,15.2631864000,14.9762844000,15.2287581600,1243233,32789755.0000,4.144110,1.998464
2017-08-22,15.0336648000,15.1656397200,14.8500475200,14.9246420400,1720198,44853921.0000,5.733993,-1.996988
2017-08-23,14.9074279200,15.1197354000,14.8615236000,15.0738310800,1248437,32623058.0000,4.161457,0.999616
2017-08-24,15.0795691200,15.4754938800,15.0566169600,15.0910452000,2031747,54108428.0000,6.772490,0.114194
2017-08-25,15.0221887200,15.4927080000,14.9590702800,15.4123754400,1828899,48862850.0000,6.096330,2.129283
2017-08-28,15.5673025200,15.9115849200,15.3664711200,15.7222296000,2093884,57101866.0000,6.979613,2.010421
2017-08-29,15.6361590000,16.0378218000,15.5615644800,15.7222296000,2162041,59465715.0000,7.206803,0.000000
2017-08-30,15.6533731200,15.8771566800,15.5271362400,15.6189448800,1278348,34950574.0000,4.261160,-0.656936
2017-08-31,15.5902546800,16.0091316000,15.5615644800,15.9747033600,1628881,44918316.0000,5.429603,2.277740
2017-09-01,16.0091316000,16.0607739600,15.7222296000,15.8427284400,1416907,39112501.0000,4.723023,-0.826148
2017-09-04,15.7796100000,16.0607739600,15.7566578400,15.9517512000,1445054,40115115.0000,4.816847,0.688152
2017-09-05,15.9230610000,16.4566987200,15.8427284400,16.4280085200,1981647,55909807.0000,6.605490,2.985611
2017-09-06,16.2673434000,16.9788603600,16.1984869200,16.5829356000,3538833,103145636.0000,11.796110,0.943068
2017-09-07,16.5714595200,16.6919583600,16.2960336000,16.3591520400,1876455,53890457.0000,6.254850,-1.349479
2017-09-08,16.3419379200,16.4452226400,16.1238924000,16.2501292800,1211127,34393276.0000,4.037090,-0.666435
2017-09-11,16.2271771200,16.6173638400,16.2271771200,16.4509606800,975774,28011013.0000,3.252580,1.235877
2017-09-12,16.5771975600,16.5771975600,16.1468445600,16.1870108400,1023587,29063058.0000,3.411957,-1.604468
2017-09-13,16.5714595200,17.7592338000,16.3534140000,16.9042658400,3070309,91256911.0000,10.234363,4.431053
2017-09-14,16.7321246400,16.9100038800,16.5714595200,16.7091724800,1393968,40574217.0000,4.646560,-1.154101
2017-09-15,16.6804822800,16.6804822800,16.0378218000,16.0894641600,1439232,40943333.0000,4.797440,-3.708791
2017-09-18,15.9689653200,16.1583206400,15.9230610000,16.1353684800,812301,22742624.0000,2.707670,0.285306
2017-09-19,16.3075096800,16.9559082000,16.2157010400,16.5198171600,1625355,47188163.0000,5.417850,2.382646
2017-09-20,16.3419379200,16.7378626800,16.3419379200,16.7034344400,1036138,29921899.0000,3.453793,1.111496
2017-09-21,16.7550768000,17.1223113600,16.5829356000,17.0132886000,2100137,62009726.0000,7.000457,1.855029
2017-09-22,17.0305027200,17.1165733200,16.7722909200,17.0649309600,1037221,30658589.0000,3.457403,0.303542
2017-09-25,17.0591929200,17.1280494000,16.6919583600,16.7780289600,842491,24881117.0000,2.808303,-1.681237
2017-09-26,16.8411474000,17.0190266400,16.2558673200,16.3648900800,955585,27452255.0000,3.185283,-2.462378
2017-09-27,16.4452226400,16.6231018800,16.2960336000,16.5657214800,436433,12538577.0000,1.454777,1.227210
2017-09-28,16.6403160000,16.6403160000,16.4796508800,16.5140791200,605905,17465013.0000,2.019683,-0.311743
2017-09-29,16.4796508800,16.7837670000,16.4739128400,16.7550768000,563627,16366675.0000,1.878757,1.459347
2017-10-09,17.0821450800,17.0993592000,16.7895050400,16.8870517200,729198,21525943.0000,2.430660,0.787670
2017-10-10,16.9214799600,17.2083819600,16.8583615200,17.1796917600,1391704,41401059.0000,4.639013,1.732926
2017-10-11,17.3288808000,17.9543271600,17.0534548800,17.2313341200,2587709,78945107.0000,8.625697,0.300602
2017-10-12,17.0936211600,17.0936211600,16.8583615200,16.9616462400,1092505,32264586.0000,3.641683,-1.565106
2017-10-13,16.9903364400,17.6559490800,16.9616462400,17.2485482400,1574401,47574852.0000,5.248003,1.691475
2017-10-16,17.1739537200,17.2485482400,16.5599834400,16.6460540400,1367371,40121795.0000,4.557903,-3.493011
2017-10-17,16.5829356000,16.6976964000,16.3935802800,16.5599834400,987519,28547453.0000,3.291730,-0.517062
2017-10-18,16.1697967200,16.2730814400,15.6074688000,15.7279676400,2348925,65430933.0000,7.829750,-5.024258
2017-10-19,15.7738719600,15.8886327600,15.4927080000,15.6763252800,870007,23653130.0000,2.900023,-0.328348
2017-10-20,15.7222296000,16.2616053600,15.6476350800,15.9976555200,1067398,29755193.0000,3.557993,2.049778
2017-10-23,15.8943708000,16.2099630000,15.8943708000,16.1697967200,618500,17349207.0000,2.061667,1.076044
2017-10-24,16.1697967200,16.2329151600,15.9058468800,15.9804414000,530331,14775100.0000,1.767770,-1.171043
2017-10-25,15.9345370800,16.2501292800,15.9230610000,16.1525826000,709258,19909459.0000,2.364193,1.077197
2017-10-26,16.1124163200,16.2501292800,16.0378218000,16.2099630000,774898,21869933.0000,2.582993,0.355241
2017-10-27,16.1296304400,16.3304618400,16.0952022000,16.2157010400,528040,14927496.0000,1.760133,0.035399
2017-10-30,15.9574892400,16.1181543600,15.2344962000,15.5730405600,1020722,27819908.0000,3.402407,-3.963202
2017-10-31,15.4238515200,15.9976555200,15.4238515200,15.8714186400,537933,14762121.0000,1.793110,1.915993
2017-11-01,15.7968241200,17.1452635200,15.7968241200,16.4911269600,1572548,45022298.0000,5.241827,3.904555
2017-11-02,16.3763661600,16.4394846000,16.0091316000,16.2902955600,1132421,31886650.0000,3.774737,-1.217816
2017-11-03,16.2386532000,16.2386532000,15.7853480400,15.9173229600,633735,17668679.0000,2.112450,-2.289537
2017-11-06,16.0779880800,16.2960336000,15.8599425600,16.2386532000,580347,16275209.0000,1.934490,2.018744
2017-11-07,16.1238924000,16.1984869200,15.8197762800,16.1009402400,729927,20336312.0000,2.433090,-0.848056
2017-11-08,16.1009402400,16.3821042000,16.1009402400,16.1870108400,949559,26972726.0000,3.165197,0.534567
2017-11-09,16.0263457200,16.2616053600,16.0263457200,16.2329151600,496060,13999599.0000,1.653533,0.283594
2017-11-10,16.2845575200,16.2845575200,16.0837261200,16.1984869200,615322,17311674.0000,2.051073,-0.212094
2017-11-13,16.2157010400,16.3132477200,16.0665120000,16.2960336000,614134,17301535.0000,2.047113,0.602197
2017-11-14,16.2329151600,16.3361998800,15.9689653200,16.1640586800,685400,19292443.0000,2.284667,-0.809858
2017-11-15,16.1640586800,16.1640586800,15.8025621600,15.9976555200,507600,14108132.0000,1.692000,-1.029467
2017-11-16,15.9861794400,15.9861794400,15.5443503600,15.5730405600,572674,15718506.0000,1.908913,-2.654232
2017-11-17,15.7968241200,15.9460131600,14.8041432000,14.9303800800,999648,26500173.0000,3.332160,-4.126746
2017-11-20,14.9361181200,15.0279267600,14.3508380400,15.0049746000,335961,8663963.0000,1.119870,0.499613
2017-11-21,15.0049746000,15.1484256000,14.7467628000,14.8615236000,386500,10045328.0000,1.288333,-0.956023
2017-11-22,14.8615236000,15.0164506800,14.8270953600,14.9303800800,322948,8390683.0000,1.076493,0.463324
2017-11-23,14.6320020000,15.1312114800,14.5746216000,14.6147878800,627890,16138386.0000,2.092967,-2.113763
2017-11-24,14.5000270800,14.9189040000,14.5000270800,14.8098812400,453369,11681348.0000,1.511230,1.334904
2017-11-27,14.8557855600,15.5099221200,14.6893824000,15.2631864000,1368893,36164848.0000,4.562977,3.060833
2017-11-28,15.2058060000,15.2058060000,14.9648083200,15.0680930400,789215,20740512.0000,2.630717,-1.278196
2017-11-29,14.9762844000,15.3435189600,14.7467628000,15.2976146400,975101,25829497.0000,3.250337,1.523228
2017-11-30,15.2172820800,15.3951613200,15.1484256000,15.2172820800,667292,17801983.0000,2.224307,-0.525129
2017-12-01,15.2631864000,15.4927080000,15.2344962000,15.3779472000,547308,14704475.0000,1.824360,1.055802
2017-12-04,15.5156601600,15.6361590000,15.2058060000,15.3148287600,856497,22971936.0000,2.854990,-0.410443
2017-12-05,15.3205668000,15.3205668000,14.4942890400,14.7754530000,561817,14529963.0000,1.872723,-3.521920
2017-12-06,14.7754530000,15.1713777600,14.5172412000,14.8672616400,1033371,26834614.0000,3.444570,0.621359
2017-12-07,14.8729996800,14.8729996800,14.6492161200,14.7008584800,283000,7258923.0000,0.943333,-1.119255
2017-12-08,15.0910452000,15.2402342400,14.7008584800,15.1541636400,1295731,33907136.0000,4.319103,3.083524
2017-12-11,15.0853071600,15.0853071600,14.9475942000,15.0279267600,350453,9171742.0000,1.168177,-0.833015
2017-12-12,15.0279267600,15.0680930400,14.8615236000,14.9533322400,500522,13043919.0000,1.668407,-0.496377
2017-12-13,14.6664302400,15.0738310800,14.6606922000,15.0164506800,461279,12065442.0000,1.537597,0.422105
2017-12-14,15.0336648000,15.2631864000,14.9361181200,15.1484256000,529122,13943428.0000,1.763740,0.878867
2017-12-15,15.1484256000,15.2058060000,15.0738310800,15.1885918800,317922,8394298.0000,1.059740,0.265150
2017-12-18,15.2804005200,16.3648900800,15.1254734400,15.8771566800,1802458,49203245.0000,6.008193,4.533437
2017-12-19,15.7509198000,16.9559082000,15.5845166400,16.7321246400,2991433,85905286.0000,9.971443,5.384892
2017-12-20,16.9272180000,17.4206894400,16.2271771200,16.2501292800,3507922,102314512.0000,11.693073,-2.880659
2017-12-21,16.3534140000,16.4566987200,15.6533731200,15.9804414000,1824622,50604678.0000,6.082073,-1.659602
2017-12-22,15.9115849200,15.9861794400,15.6074688000,15.6418970400,1004130,27557048.0000,3.347100,-2.118493
2017-12-25,15.8140382400,15.8140382400,15.3549950400,15.5615644800,673318,18225252.0000,2.244393,-0.513571
2017-12-26,15.5615644800,15.9976555200,15.4123754400,15.9517512000,999810,27509299.0000,3.332700,2.507369
2017-12-27,15.9517512000,16.0378218000,15.4123754400,15.4410656400,732033,19940941.0000,2.440110,-3.201437
2017-12-28,15.3951613200,15.6074688000,15.3205668000,15.4008993600,409014,11032433.0000,1.363380,-0.260125
2017-12-29,15.3894232800,15.5386123200,15.0738310800,15.1426875600,662300,17582339.0000,2.207667,-1.676605
2018-01-02,15.2058060000,15.6476350800,15.1885918800,15.5730405600,534867,14406156.0000,1.782890,2.841986
2018-01-03,15.5673025200,15.6533731200,15.4238515200,15.6017307600,490967,13307119.0000,1.636557,0.184234
2018-01-04,15.6074688000,15.6418970400,15.2689244400,15.4468036800,475992,12846519.0000,1.586640,-0.993014
2018-01-05,15.3492570000,15.5558264400,15.3492570000,15.4582797600,366954,9880190.0000,1.223180,0.074296
2018-01-08,15.2402342400,15.5500884000,15.2402342400,15.4066374000,572766,15322078.0000,1.909220,-0.334076
2018-01-09,15.3607330800,15.8140382400,15.1541636400,15.6533731200,816193,22164701.0000,2.720643,1.601491
2018-01-10,15.6763252800,15.6763252800,15.0336648000,15.2574483600,580114,15508571.0000,1.933713,-2.529327
2018-01-11,15.3148287600,15.6992774400,15.1541636400,15.5386123200,491568,13240925.0000,1.638560,1.842797
2018-01-12,15.3779472000,15.4812319200,15.2402342400,15.2689244400,369255,9870544.0000,1.230850,-1.735596
2018-01-15,15.1254734400,15.2058060000,14.7410247600,14.8328334000,379387,9888036.0000,1.264623,-2.856070
2018-01-16,14.7926671200,15.0738310800,14.7926671200,14.8557855600,290100,7555059.0000,0.967000,0.154735
2018-01-17,14.9131659600,15.0566169600,14.7525008400,14.9074279200,311700,8093219.0000,1.039000,0.347625
2018-01-18,14.8500475200,15.0221887200,14.8443094800,14.9303800800,202309,5258923.0000,0.674363,0.153968
2018-01-19,14.9303800800,14.9820224400,14.6320020000,14.7525008400,423900,10969611.0000,1.413000,-1.191396
2018-01-22,14.7467628000,15.4697558400,14.6434780800,14.9418561600,381746,9932177.0000,1.272487,1.283554
2018-01-23,14.9418561600,15.0680930400,14.8041432000,14.8672616400,237587,6167747.0000,0.791957,-0.499236
2018-01-24,14.8672616400,15.0279267600,14.7926671200,14.8844757600,287200,7463276.0000,0.957333,0.115788
2018-01-25,14.8844757600,15.0336648000,14.8328334000,14.9992365600,436800,11343431.0000,1.456000,0.771006
2018-01-26,14.9189040000,15.2287581600,14.8385714400,15.1771158000,788899,20715285.0000,2.629663,1.185927
2018-01-29,15.2918766000,15.4697558400,15.1197354000,15.3435189600,683988,18258652.0000,2.279960,1.096405
2018-01-30,15.2631864000,15.3435189600,15.0049746000,15.2574483600,403800,10687335.0000,1.346000,-0.560956
2018-01-31,15.2517103200,15.2517103200,14.6606922000,14.6606922000,291687,7570412.0000,0.972290,-3.911248
2018-02-01,14.4655988400,14.6721682800,14.0237697600,14.0295078000,514287,12886219.0000,1.714290,-4.305278
2018-02-02,14.0639360400,14.3393619600,13.7311297200,14.2131250800,294967,7290981.0000,0.983223,1.308792
2018-02-05,14.1557446800,14.1557446800,13.7827720800,13.9663893600,217090,5261037.0000,0.723633,-1.735972
2018-02-06,13.8803187600,13.8803187600,12.5720456400,12.5720456400,456600,10485470.0000,1.522000,-9.983567
2018-02-07,13.0196127600,13.0425649200,12.1416926400,12.8187813600,557891,12360655.0000,1.859637,1.962576
2018-02-08,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-09,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-12,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-13,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-14,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-22,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-23,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-26,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-27,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-02-28,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-01,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-02,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-05,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-06,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-07,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-08,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-09,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-12,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-13,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-14,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-15,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-16,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-19,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-20,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-21,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-22,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-23,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-26,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-27,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-28,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-29,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-03-30,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-02,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-03,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-04,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-09,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-10,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-11,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-12,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-13,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-16,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-17,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-18,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-19,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
2018-04-20,12.8187813600,12.8187813600,12.8187813600,12.8187813600,0,0.0000,,0.000000
