date,open,high,low,close,volume,amount,turn,pctChg
2022-10-31,78.2212435900,86.4870166700,76.7326209500,84.3226377000,2411705,203902835.8400,8.182300,9.947600
2022-11-01,83.4901842500,86.1834160000,82.4618594000,85.4978661000,1452719,125471436.0500,4.928700,1.393700
2022-11-02,85.3803432600,86.6730945000,83.3726614100,84.1953212900,1137572,98689544.7100,3.859500,-1.523500
2022-11-03,83.5587392400,89.4152941000,83.5195649600,85.9875446000,1188282,105655685.9000,4.031500,2.128600
2022-11-04,86.1932095700,87.6328643600,83.4020421200,84.7143805000,1607732,138970278.8600,5.454600,-1.480600
2022-11-07,84.7143805000,89.5328169400,83.5979135200,84.8906647600,2710873,240200781.4300,9.197300,0.208100
2022-11-08,84.4891283900,85.9875446000,82.2659880000,83.2551385700,1237487,105988365.4100,4.198500,-1.926600
2022-11-09,83.4412164000,84.4107798300,80.7969525000,82.5402079600,968304,81758428.1700,3.285200,-0.858700
2022-11-10,82.1680523000,84.2149084300,81.2376631500,83.2061707200,1217521,102610396.5800,4.130700,0.806800
2022-11-11,85.6741503600,86.0658931600,78.1135143200,79.6217241000,1955093,161691827.8700,6.633100,-4.307900
2022-11-14,79.3279170000,80.0330540400,76.8011759400,79.0341099000,1219549,97915834.8800,4.137600,-0.738000
2022-11-15,79.2299813000,85.2040590000,78.2897985800,81.9721809000,1764486,148361070.0800,5.986400,3.717500
2022-11-16,81.8252773500,82.7556665000,77.1047766100,77.3692030000,1581785,127615807.6800,5.366600,-5.615300
2022-11-17,77.2516801600,77.8392943600,74.5780355500,77.6630101000,1749611,136427686.1900,5.936000,0.379700
2022-11-18,77.1635380300,78.1526886000,74.8718426500,75.5084247000,1339298,103735585.1200,4.543900,-2.774300
2022-11-21,74.0393892000,76.0176903400,73.1677614700,75.7826446600,1146917,87661661.7300,3.891200,0.363200
2022-11-22,76.2429424500,76.2429424500,71.6399645500,72.6780829700,1566552,117031391.5400,5.314900,-4.096700
2022-11-23,71.9435652200,72.7270508200,68.4864350100,71.0621439200,1408489,101062335.4100,4.778600,-2.223400
2022-11-24,70.9054468000,72.7368443900,68.9271456600,69.3384756000,1245796,89739024.6200,4.226700,-2.425600
2022-11-25,69.4266177300,70.2884518900,67.5756330000,67.8792336700,1001386,70272800.8900,3.397400,-2.104500
2022-11-28,66.7137988400,67.6148072800,64.3633420400,65.3720797500,2022660,135310027.4900,6.862400,-3.693600
2022-11-29,65.5189833000,67.2622387600,64.2066449200,66.3514367500,1414146,95212527.8800,4.797800,1.498100
2022-11-30,61.6994910000,62.2479309200,55.8233490000,60.4263269000,6902761,409700080.2400,23.419300,-8.929900
2022-12-01,58.7614200000,60.4067397600,58.7614200000,59.4567634700,3681741,223747311.9900,12.491200,-1.604500
2022-12-02,59.2510985000,62.1695823600,58.7614200000,61.1804317900,2953862,184065158.2300,10.021700,2.899000
2022-12-05,61.2098125000,61.2098125000,57.5568108900,58.5165807500,3649063,219089178.2600,12.380300,-4.354100
2022-12-06,58.0758701000,60.1912812200,57.8995858400,59.1531628000,2047511,123683557.9000,6.946700,1.087900
2022-12-07,59.1433692300,61.4056839000,58.4676129000,61.1902253600,2615204,162012566.4700,8.872700,3.443700
2022-12-08,61.0237346700,61.2098125000,59.7407770000,60.4948818900,1348065,83217427.5800,4.573600,-1.136400
2022-12-09,60.7005468600,61.2098125000,59.1237820900,59.6330477300,1991561,122328942.6400,6.756800,-1.424600
2022-12-12,59.2706856400,62.0912338000,58.8691492700,60.2990104900,2095715,129128406.5800,7.110200,1.116800
2022-12-13,59.8485062700,60.0052033900,58.5165807500,58.7712135700,1885824,113679009.5800,6.398100,-2.533700
2022-12-14,60.4067397600,61.1118768000,59.3588277700,59.4077956200,1793413,110074107.1600,6.084600,1.083200
2022-12-15,59.5449056000,60.6613725800,58.0758701000,59.3000663500,1472875,89675408.9200,4.997100,-0.181300
2022-12-16,58.9768785400,59.3000663500,56.4599310500,56.7929124300,1981832,116198863.0600,6.723800,-4.227900
2022-12-19,56.7635317200,56.8614674200,54.0996806800,54.4032813500,1686271,95039157.3600,5.721100,-4.207600
2022-12-20,54.3739006400,55.0692441100,53.7666993000,54.3543135000,1198833,66601486.6000,4.067300,-0.090000
2022-12-21,54.3445199300,54.3445199300,52.4543609200,53.4239243500,1270199,68984479.2300,4.309500,-1.711700
2022-12-22,53.4826857700,53.8548414300,51.5925267600,51.7688110200,1182920,63413683.8200,4.013300,-3.098100
2022-12-23,51.3966553600,51.7981917300,49.6729870400,50.4368855000,1298591,66918413.3400,4.405800,-2.572800
2022-12-26,50.0451427000,52.1801409600,50.0451427000,51.8863338600,1008024,53034337.5400,3.420000,2.873800
2022-12-27,51.8863338600,53.0223879800,50.8482154400,52.7187873100,1194352,63508886.5600,4.052100,1.604400
2022-12-28,52.5816773300,53.1497043900,51.4162425000,52.0038567000,765910,40656288.2100,2.598500,-1.356100
2022-12-29,51.7981917300,52.5229159100,51.3183068000,51.3183068000,638055,33683484.9300,2.164800,-1.318300
2022-12-30,52.0919988300,52.1017924000,49.9472070000,50.5446147700,1214418,62760636.0900,4.120200,-1.507600
2023-01-03,50.4368855000,54.3641070700,49.7513356000,53.8646350000,1944662,104074665.2100,6.597700,6.568500
2023-01-04,53.9919514100,55.2063540900,52.4445673500,52.8852780000,1184279,64618357.5400,4.017900,-1.818200
2023-01-05,52.8852780000,53.8254607200,52.2095216700,52.8656908600,1064237,57596472.3000,3.610700,-0.037000
2023-01-06,52.5033287700,53.9527771300,52.2878702300,53.3651629300,978624,53271064.5100,3.320200,0.944800
2023-01-09,53.3651629300,56.1563303800,53.3259886500,53.6393828900,1537568,85690053.2700,5.216600,0.513900
2023-01-10,53.6295893200,55.5980968900,52.7971358700,54.2172035200,2139955,119001889.7700,7.260300,1.077200
2023-01-11,54.4326620600,57.5176366100,54.2759649400,55.9702525500,3136025,179427696.4600,10.639700,3.233400
2023-01-12,56.1759175200,56.6558024500,53.5708279000,55.0202762600,2701009,150695128.4300,9.163800,-1.697300
2023-01-13,55.5197483300,55.9114911300,54.1094742500,54.7362627300,1260996,70511824.2300,4.278200,-0.516200
2023-01-16,54.4326620600,56.9887838300,54.3543135000,56.1563303800,1820328,104225215.4400,6.175900,2.594400
2023-01-17,56.2836467900,57.6645401600,55.7352068700,56.0486011100,1543490,89226939.1000,5.236700,-0.191800
2023-01-18,56.1269496700,57.6547465900,55.3630512100,57.1063066700,1369187,79550153.7700,4.645300,1.887100
2023-01-19,56.9887838300,58.7516264300,56.6068346000,58.2619479300,1407427,83255011.6900,4.775000,2.023700
2023-01-20,57.9289665500,58.9083235500,57.6841273000,58.0562829600,1231691,73357098.9100,4.178800,-0.353000
2023-01-30,58.7614200000,60.5242626000,57.6351594500,59.8093319900,1644052,99403780.7700,5.577800,3.019600
2023-01-31,59.7407770000,59.8974741200,58.0856636700,59.2804792100,1138866,68551379.5300,3.863900,-0.884200
2023-02-01,58.7712135700,61.3958903300,58.7712135700,60.1129326600,1328007,81742920.7800,4.505600,1.404300
2023-02-02,60.3088040600,61.9443302500,59.8485062700,61.0139411000,1264264,78692290.7600,4.289300,1.498900
2023-02-03,60.7788954200,65.3720797500,60.2304555000,64.9313691000,2855395,183334485.7800,9.687600,6.420500
2023-02-06,64.7550848400,65.9596939500,62.0030916700,62.5711187300,2022875,131211039.2900,6.863100,-3.635000
2023-02-07,61.9443302500,62.7180222800,60.3773590500,62.6004994400,1889337,118469401.1600,6.410000,0.047000
2023-02-08,62.3850409000,66.0968039300,61.1118768000,64.8138462600,2377906,154916659.6700,8.067600,3.535700
2023-02-09,65.0097176600,70.5137040000,63.3448107600,70.3178326000,3275838,226197743.0600,11.114100,8.492000
2023-02-10,69.2209527600,69.7302184000,66.8509088200,69.1230170600,1878102,130880130.1600,6.371900,-1.699200
2023-02-13,68.4570543000,71.2678088900,67.2818259000,67.8694401000,2327255,164691700.7300,7.895800,-1.813500
2023-02-14,68.4472607300,68.5158157200,65.1076533600,66.3318496100,2262679,153131034.3100,7.676700,-2.265500
2023-02-15,66.7725602600,68.9075585200,65.2937311900,65.9107261000,2985906,203286639.2000,10.130400,-0.634900
2023-02-16,66.6158631400,69.2013656200,62.6788480000,62.7082287100,3760851,253085552.6300,12.759600,-4.858800
2023-02-17,63.1293522200,63.4623336000,59.6428413000,59.6428413000,2323808,144605916.5100,7.884100,-4.888300
2023-02-20,59.5840798800,62.0520595200,58.5361678900,61.6994910000,1669605,102676685.6300,5.664500,3.448300
2023-02-21,62.6788480000,62.6788480000,59.8387127000,60.3381847700,1183409,73215709.6200,4.015000,-2.206300
2023-02-22,59.6232541600,62.1695823600,59.6232541600,62.1695823600,1264355,79284398.5300,4.289600,3.035200
2023-02-23,61.6994910000,63.4721271700,61.3958903300,62.3066923400,1188407,75737867.1100,4.032000,0.220500
2023-02-24,62.3164859100,65.4700154500,62.1891695000,64.8138462600,1457247,95634800.4100,4.944100,4.023900
2023-02-27,63.7757278400,66.0870103600,63.7757278400,65.0293048000,1238181,82248019.0200,4.200800,0.332400
2023-02-28,65.3720797500,65.5679511500,62.1891695000,62.6690544300,1176084,75844132.0300,3.990100,-3.629500
2023-03-01,62.6690544300,63.5602693000,61.6799038600,62.7180222800,815282,52089033.4100,2.766000,0.078100
2023-03-02,62.5809123000,62.8453386900,59.6036670200,59.9562355400,1976068,122134888.5800,6.704300,-4.403500
2023-03-03,60.8376568400,61.9247431100,59.8582998400,60.5830240200,1073822,66584246.8800,3.643200,1.045400
2023-03-06,60.0149969600,60.8866246900,59.0356399600,59.9856162500,951437,58176923.7500,3.228000,-0.986100
2023-03-07,59.9660291100,60.0345841000,56.4697246200,56.5578667500,1841678,108572033.0500,6.248300,-5.714300
2023-03-08,56.5578667500,58.1248379500,56.5578667500,57.8310308500,1068377,62691569.0300,3.624700,2.251100
2023-03-09,58.1738058000,61.3077482000,57.9191729800,60.1129326600,1902529,116879539.3900,6.454800,3.945800
2023-03-10,60.1912812200,61.5917617300,59.0748142400,60.1716940800,1631260,100743565.8400,5.534400,0.097800
2023-03-13,59.9366484000,63.6582050000,59.7505705700,61.8561881200,2096019,132996576.5600,7.111200,2.799500
2023-03-14,61.6994910000,63.1293522200,59.9758226800,63.1293522200,1602919,100772319.0900,5.438300,2.058300
2023-03-15,63.3252236200,65.8617582500,62.6788480000,62.7865772700,2642643,174277876.0500,8.965800,-0.543000
2023-03-16,62.4731830300,63.8736635400,60.4752947500,60.7299275700,1949785,123647192.4700,6.615100,-3.275600
2023-03-17,61.3860967600,64.5102455900,60.4557076100,63.7169664200,2194965,141087191.9200,7.446900,4.918600
2023-03-20,63.7561407000,63.7561407000,61.4546517500,61.6015553000,2314310,146421208.4100,7.514800,-3.320000
2023-03-21,62.0912338000,63.5504757300,61.1902253600,61.7974267000,1408601,89113589.6000,4.573900,0.318000
2023-03-22,61.9345366800,61.9932981000,58.3696772000,59.2804792100,2846134,173276427.7400,9.241700,-4.072900
2023-03-23,58.7712135700,61.3665096200,58.7614200000,61.3077482000,1933571,118946684.4800,6.278500,3.419800
2023-03-24,61.2881610600,66.0968039300,60.8180697000,62.7767837000,3923451,256082435.4500,12.739900,2.396200
2023-03-27,63.2566686300,64.6179748600,61.0335282400,62.3458666200,2305535,147679163.3000,7.486300,-0.686400
2023-03-28,62.1206145100,62.1891695000,59.1335756600,59.4959377500,2426879,148934970.0100,7.880400,-4.571200
2023-03-29,58.9181171200,61.2783674900,58.2521543600,60.2892169200,1525810,93593048.0600,4.954500,1.333300
2023-03-30,60.3871526200,62.3164859100,60.1814876500,61.2783674900,1576437,98721532.2500,5.118900,1.640700
2023-03-31,61.6015553000,64.9313691000,60.7299275700,63.3937786100,3274588,212455096.2600,10.633000,3.452100
2023-04-03,64.1478835000,65.1272405000,62.8257515500,64.7354977000,2308071,151632638.8200,7.494600,2.116500
2023-04-04,64.8236398300,67.3699680300,63.8540764000,64.0793285100,2569129,171281487.6800,8.342300,-1.013600
2023-04-06,64.0695349400,70.0925804900,63.8540764000,68.5549900000,3546295,244191867.2900,11.515200,6.984600
2023-04-07,68.0653115000,72.3353080200,66.7921474000,67.6931558400,3768749,264414263.4400,12.237600,-1.257100
2023-04-10,67.8890272400,69.5539341400,63.4623336000,63.8540764000,3694942,248102243.9000,11.997900,-5.671300
2023-04-11,64.2654063400,64.7159105600,62.4927701700,63.0607972300,2653209,172295166.5100,8.615300,-1.242300
2023-04-12,63.2174943500,65.0586855100,62.0422659500,64.9803369500,2246436,146122092.5800,7.294400,3.044000
2023-04-13,64.6375620000,64.6767362800,62.1989630700,62.6788480000,1915413,123627419.3300,6.219600,-3.541800
2023-04-14,62.9334808200,68.4374671600,62.1989630700,68.4374671600,4084574,274812822.5900,13.263100,9.187500
2023-04-17,69.5343470000,77.3692030000,68.5549900000,70.5626718500,6407634,474524170.8800,20.806400,3.105300
2023-04-18,69.5931084200,70.5822589900,66.6648309900,67.5756330000,3308068,229843968.6200,10.741700,-4.233200
2023-04-19,68.5158157200,69.0054942200,66.3024689000,66.7235924100,2903261,201027470.9000,9.427200,-1.260900
2023-04-20,66.3710238900,68.8879713800,65.9205196700,68.1632472000,3052403,211186038.3000,9.911500,2.157600
2023-04-21,67.6539815600,68.0163436500,63.2664622000,65.1272405000,3167423,210404896.3000,10.285000,-4.454000
2023-04-24,63.0314165200,63.0314165200,55.4903676200,55.7743811500,5006559,295015233.9000,16.256900,-14.360900
2023-04-25,55.0398634000,55.4316062000,52.7383744500,54.3934877800,3007930,165548765.8600,9.767100,-2.475900
2023-04-26,54.9027534200,55.9996332600,53.9136028500,54.7068820200,1510638,84671364.0400,4.905200,0.576200
2023-04-27,54.7068820200,56.5872474600,53.6785571700,56.2150918000,1657784,94435242.2500,5.383000,2.756900
2023-04-28,55.8625232800,59.9170612600,55.8625232800,58.5165807500,1892995,112897531.4000,6.146800,4.094100
2023-05-04,57.5372237500,58.1738058000,55.2847026500,55.8233490000,1496450,86064579.5800,4.859200,-4.602500
2023-05-05,55.7254133000,55.9212847000,51.5239717700,51.8275724400,2349198,127359494.8300,7.628100,-7.157900
2023-05-08,52.7971358700,54.2269970900,51.9059210000,54.1486485300,1458681,79443425.0000,4.736500,4.478500
2023-05-09,53.6687636000,53.6687636000,50.3487433700,50.6817247500,1873598,98489206.8400,6.083800,-6.402600
2023-05-10,50.3095690900,52.3662187900,48.8503271600,51.1714032500,1699440,87378081.7500,5.518300,0.966200
2023-05-11,51.1322289700,53.3161950800,51.0049125600,52.5033287700,1340268,71731470.5100,4.352000,2.602900
2023-05-12,52.5033287700,54.7264691600,52.2291088100,53.1790851000,1428723,78472286.7300,4.639200,1.287100
2023-05-15,53.2378465200,55.3630512100,52.1017924000,54.9419277000,1562844,86640625.3000,5.074700,3.314900
2023-05-16,54.9321341300,55.5883033200,53.4924793400,53.8842221400,829237,45874292.4600,2.692600,-1.925100
2023-05-17,53.4239243500,55.3336705000,52.9048651400,53.7666993000,631896,34986878.5500,2.051800,-0.218100
2023-05-18,53.7862864400,54.4424556300,53.2378465200,54.1094742500,770286,42308445.1200,2.501200,0.637500
2023-05-19,54.2563778000,56.0388075400,54.1094742500,55.0104826900,1301187,73314189.0300,4.225100,1.665200
2023-05-22,55.0300698300,55.6176840300,53.6981443100,54.6383270300,740552,41187974.4200,2.404700,-0.676500
2023-05-23,54.1192678200,55.4022254900,53.7471121600,54.1780292400,894366,49774664.3500,2.904100,-0.842400
2023-05-24,53.7666993000,56.5088989000,53.5316536200,55.3042897900,1066592,60096372.9600,3.463400,2.078800
2023-05-25,55.3336705000,56.1955046600,54.5501849000,55.8233490000,795258,44979015.3600,2.582300,0.938600
2023-05-26,55.8233490000,57.1258938100,55.2161476600,55.5001611900,976227,55803547.8900,3.169900,-0.578900
2023-05-29,55.5001611900,56.6362153100,55.3826383500,55.9114911300,968355,55344403.4400,3.144400,0.741100
2023-05-30,55.9016975600,55.9114911300,54.0311256900,55.2749090800,1154684,64538974.8800,3.749400,-1.138600
2023-05-31,55.0976564000,56.1511677000,54.6447450000,55.9444038000,636935,35989727.3700,2.068200,1.211300
2023-06-01,55.5308760000,56.3776234000,54.7432040000,56.2397808000,1110067,62708527.8400,3.604500,0.528000
2023-06-02,55.7770235000,56.0231710000,49.3378049000,53.1383223000,3063913,162542958.4400,9.948900,-5.514700
2023-06-05,52.9709420000,56.6139250000,52.7346404000,56.3776234000,2187230,122007320.1700,7.102200,6.096000
2023-06-06,56.2496267000,56.2496267000,53.2170895000,53.6700009000,1546705,85332872.7800,5.022300,-4.802700
2023-06-07,53.0497092000,54.9204302000,52.5081847000,54.3789057000,878808,48309690.2700,2.853600,1.320900
2023-06-08,54.3789057000,54.3789057000,51.5334406000,51.7205127000,1099736,58648793.8500,3.571000,-4.888600
2023-06-09,51.7205127000,53.4829288000,51.4842111000,53.1777059000,682656,36354078.6300,2.216700,2.817400
2023-06-12,52.9020207000,54.1426041000,52.8724830000,53.6601550000,819872,44573016.4200,2.662200,0.907200
2023-06-13,53.6601550000,55.8853284000,52.6854109000,55.8262530000,1172619,64990159.7900,3.807600,4.036700
2023-06-14,55.8262530000,59.7744589000,55.3044203000,58.4551083000,2815281,167126260.0600,9.141600,4.709000
2023-06-15,58.4551083000,58.4551083000,56.4662365000,56.7616135000,1301909,75542928.9900,4.227500,-2.897100
2023-06-16,56.7616135000,57.0963741000,55.9247120000,56.0133251000,948639,54195992.1300,3.080300,-1.318300
2023-06-19,55.6490268000,62.8660715000,55.5308760000,60.7393571000,3227524,195994870.7700,10.480200,8.437300
2023-06-20,61.9110192000,65.4063137000,59.3609311000,60.2076785000,3560161,223803754.8700,11.560300,-0.875300
2023-06-21,60.8673538000,61.0150423000,57.9431215000,57.9628133000,1648843,98704598.8900,5.354000,-3.728500
2023-06-26,58.2877280000,58.3861870000,56.1511677000,56.4465447000,881622,51116631.2500,2.862700,-2.615900
2023-06-27,56.4465447000,57.1062200000,55.7770235000,56.0920923000,847520,48442565.7300,2.752000,-0.627900
2023-06-28,55.7770235000,55.9640956000,52.6263355000,54.1229123000,1329680,72828286.3200,4.317600,-3.510600
2023-06-29,53.7192304000,56.5056201000,53.6896927000,56.0724005000,923251,52150349.7300,2.997900,3.602000
2023-06-30,56.1216300000,59.1049377000,54.9991974000,58.5634132000,1496542,87906942.1300,4.859500,4.442500
2023-07-03,59.0950918000,60.2962916000,56.4366988000,58.8292525000,1254313,73798689.0000,4.072900,0.453900
2023-07-04,59.0950918000,60.7295112000,57.7166658000,59.6169245000,1334664,80349692.1100,4.333800,1.338900
2023-07-05,59.5676950000,60.5325932000,58.2877280000,58.5929509000,587737,35305737.9600,1.908500,-1.717600
2023-07-06,59.4003147000,59.4003147000,57.9037379000,58.1991149000,571257,33858502.9000,1.854900,-0.672200
2023-07-07,58.0908100000,58.0908100000,56.6139250000,56.7714594000,680168,39467583.8100,2.208600,-2.453100
2023-07-10,56.5253119000,58.5338755000,56.0428628000,56.6926922000,875198,50784951.5600,2.841900,-0.138700
2023-07-11,56.2791644000,60.9855046000,56.2299349000,59.5676950000,1809542,109402946.2100,5.875800,5.071200
2023-07-12,59.1344754000,62.4230060000,58.7307935000,60.7590489000,2506101,155290505.2900,8.137600,2.000000
2023-07-13,61.0150423000,67.5822576000,60.5522850000,63.4765173000,4347676,284378486.0900,14.117400,4.472500
2023-07-14,64.9829400000,67.4444150000,64.1165008000,65.8395333000,3223781,214367696.9600,10.468000,3.722700
2023-07-17,65.4949268000,65.4949268000,61.5368750000,63.1614485000,2345243,150137226.0900,7.615300,-4.067600
2023-07-18,63.4272878000,67.5133363000,62.5510027000,62.8956092000,2760839,182239298.7600,8.964800,-0.420900
2023-07-19,63.2303698000,68.6948443000,61.6353340000,67.7693297000,4172516,279757423.0100,13.548700,7.748900
2023-07-20,71.8750700000,73.8540959000,64.0968090000,65.1601662000,7674431,538638304.4700,24.919800,-3.850100
2023-07-21,66.1447562000,71.8750700000,64.0475795000,65.5835399000,6828207,469795374.0900,22.172000,0.649700
2023-07-24,63.9983500000,66.9324282000,60.5522850000,60.6901276000,5657520,361328349.1700,18.370600,-7.461300
2023-07-25,61.3301111000,62.6297699000,58.5831050000,60.2765998000,4006375,246698060.6300,13.009200,-0.681400
2023-07-26,59.8236884000,60.2765998000,58.6421804000,59.3215475000,1861743,112095134.1900,6.045300,-1.584400
2023-07-27,58.9572492000,59.9221474000,56.1019382000,56.4170070000,3132313,182400596.3800,10.171000,-4.896300
2023-07-28,56.3677775000,56.6040791000,52.3801880000,53.1481682000,3987785,217202587.0800,12.948800,-5.794100
2023-07-31,54.3690598000,56.7616135000,53.9752238000,56.2003972000,3640093,206584316.8300,11.819800,5.742900
2023-08-01,56.1905513000,58.0415805000,55.3241121000,56.8797643000,2366775,136199586.1300,7.685200,1.208800
2023-08-02,56.8797643000,56.8797643000,55.1468859000,55.3241121000,1457343,82490978.1800,4.732200,-2.735000
2023-08-03,55.1173482000,56.2988562000,54.4281352000,55.8360989000,1332927,74871944.8900,4.328200,0.925400
2023-08-04,56.0428628000,56.4071611000,55.3339580000,55.6687186000,1066803,60457555.3400,3.464000,-0.299800
2023-08-07,56.4170070000,58.5831050000,56.4170070000,57.7068199000,2327846,136298738.7600,7.558800,3.661100
2023-08-08,58.0809641000,58.7307935000,57.1160659000,57.3917511000,1365370,80256652.1700,4.433500,-0.546000
2023-08-09,56.7616135000,58.2877280000,56.7616135000,57.3917511000,742279,43334991.5800,2.410300,0.000000
2023-08-10,57.2637544000,57.7560494000,56.8305348000,56.9093020000,565529,32860612.1300,1.836300,-0.840600
2023-08-11,56.9093020000,57.7658953000,56.5154660000,56.6139250000,817959,47516790.9400,2.656000,-0.519000
2023-08-14,56.6139250000,56.6139250000,55.4521088000,56.3480857000,827894,47117425.2700,2.688300,-0.469600
2023-08-15,56.9585315000,57.8840461000,55.1271941000,55.6391809000,890611,51023580.2800,2.891900,-1.258100
2023-08-16,54.9204302000,55.9837874000,53.6700009000,54.0933746000,1075307,59335599.5800,3.491700,-2.778300
2023-08-17,54.0441451000,54.9401220000,53.2170895000,54.5758237000,587421,32378022.6000,1.907400,0.891900
2023-08-18,54.9007384000,55.7277940000,53.6601550000,53.6601550000,934087,51974049.1100,3.033100,-1.677800
2023-08-21,53.6601550000,54.2410631000,51.5432865000,51.6909750000,1107135,59244630.8100,3.595000,-3.669700
2023-08-22,51.7795881000,52.5771060000,50.8343817000,52.0848110000,958441,50283633.8600,3.112200,0.761900
2023-08-23,51.6122078000,51.6909750000,49.7217950000,49.8300999000,860383,44081094.1600,2.793800,-4.328900
2023-08-24,50.4799293000,51.0214538000,49.4165721000,50.1451687000,581115,29636277.6800,1.887000,0.632300
2023-08-25,50.1156310000,50.1156310000,47.0141725000,47.2406282000,1585033,77174907.9100,5.146800,-5.792300
2023-08-28,50.4110080000,51.0017620000,44.5034680000,45.5175957000,2234812,105818775.5400,7.256700,-3.647400
2023-08-29,45.5077498000,48.4418280000,44.4247008000,48.2252182000,2279315,107484879.3600,7.401200,5.948500
2023-08-30,52.0651192000,57.8742002000,52.0651192000,57.8742002000,5899999,338118017.7500,19.158000,20.008200
2023-08-31,60.5522850000,62.9842223000,57.6182068000,58.3960329000,8717175,527061814.2800,28.305700,0.901700
2023-09-01,58.3960329000,59.5676950000,55.0484269000,56.2003972000,5110478,294787016.1400,16.594300,-3.759900
2023-09-04,56.9093020000,60.7492030000,56.3185480000,60.7492030000,5476413,326061658.3300,17.782600,8.093900
2023-09-05,61.1528849000,64.8746351000,59.5775409000,60.1584490000,7444847,473412520.6800,24.174300,-0.972400
2023-09-06,59.7744589000,63.7817402000,59.2723180000,62.1276290000,5068326,316558356.8100,16.457500,3.273300
2023-09-07,61.0248882000,61.2611898000,58.4846460000,58.6126427000,3645752,220291609.2400,11.838200,-5.657700
2023-09-08,59.1443213000,62.2260880000,58.3074198000,60.8968915000,3494009,213264688.1300,11.345500,3.897200
2023-09-11,60.8673538000,60.8673538000,58.1892690000,58.6421804000,3013181,180656882.9200,9.784200,-3.702500
2023-09-12,57.9923510000,58.9769410000,56.0231710000,56.4170070000,2896609,167182907.5600,9.405600,-3.794500
2023-09-13,56.3973152000,56.3973152000,53.5124665000,55.5111842000,2925290,162289059.7700,9.498800,-1.605600
2023-09-14,55.4324170000,55.4324170000,51.2085259000,53.4829288000,3681224,197789511.2800,11.953400,-3.653800
2023-09-15,53.4829288000,55.0287351000,52.1832700000,53.5616960000,2226798,121170523.1700,7.230700,0.147300
2023-09-18,53.2367813000,53.2367813000,51.4152898000,51.7500504000,2778132,146823351.8200,9.020900,-3.382400
2023-09-19,51.2479095000,52.6558732000,51.1002210000,52.1635782000,1651354,87052374.2200,2.042800,0.799100
2023-09-20,52.3604962000,52.6558732000,50.5586965000,50.6965391000,1535422,79965974.1900,1.899400,-2.812400
2023-09-21,50.1057851000,51.2971390000,50.0171720000,50.2436277000,902931,46298585.4900,1.117000,-0.893400
