date,open,high,low,close,volume,amount,turn,pctChg
2010-05-14,9.7034128000,10.2934852000,9.3755948000,10.1295762000,10769454,164782468.0000,5.009048,2.726100
2010-05-17,9.9001036000,10.0640126000,9.5395038000,9.7755327600,8474237,126256833.0000,3.941506,-3.495100
2010-05-18,10.0246744400,10.2803724800,9.5263910800,10.2016961600,11071428,168169633.0000,5.149501,4.359500
2010-05-19,10.1951398000,11.0015720800,10.0443435200,10.6540850000,13068026,211171914.0000,6.078152,4.434400
2010-05-20,10.4311687600,11.1064738400,10.3590488000,10.7720994800,12645346,208570498.0000,5.881556,1.107700
2010-05-21,10.4901760000,11.2179319600,10.3787178800,11.1064738400,12038416,200722065.0000,5.599263,3.104100
2010-05-24,11.3293900800,11.9981388000,11.0212411600,11.6703208000,16090363,282066835.0000,7.483890,5.076700
2010-05-25,11.4408482000,11.8670116000,11.2769392000,11.4474045600,11164773,196439555.0000,5.192918,-1.910100
2010-05-26,11.3949536800,11.7948916400,11.3162773600,11.4998554400,7521077,132523744.0000,3.498175,0.458200
2010-05-27,11.3490591600,11.8670116000,10.9556775600,11.6834335200,12161595,211638771.0000,5.656556,1.596400
2010-05-28,11.8080043600,11.8670116000,11.3293900800,11.3687282400,8822903,155201441.0000,4.103676,-2.693600
2010-05-31,11.3097210000,11.6637644400,11.0212411600,11.0933611200,7216508,125687259.0000,3.356515,-2.422100
2010-06-01,10.9294521200,11.0671356800,10.1754707200,10.5819650400,8057002,131068636.0000,3.747443,-4.609900
2010-06-02,10.7458740400,11.2507137600,10.3590488000,10.9622339200,9263095,154254843.0000,4.308416,3.593600
2010-06-03,10.8704448800,11.3359464400,10.7524304000,11.0146848000,6822733,115569514.0000,3.173364,0.478500
2010-06-04,10.9819030000,11.2900519200,10.8376630800,11.0343538800,4045761,68240539.0000,1.881749,0.178600
2010-06-07,10.7852122000,11.5982008400,10.7196486000,11.4670736400,7919128,136496750.0000,3.683315,3.921600
2010-06-08,11.3949536800,11.5982008400,11.1458120000,11.4277354800,5411803,94014602.0000,2.517118,-0.343100
2010-06-09,11.3883973200,11.9981388000,11.3883973200,11.8407861600,10064983,181013055.0000,4.681387,3.614453
2010-06-10,11.8342298000,12.1948296000,11.6703208000,12.0309206000,7963345,145531892.0000,3.703881,1.605800
2010-06-11,12.0374769600,12.1882732400,11.4801863600,11.6047572000,7173184,128426941.0000,3.336365,-3.542200
2010-06-17,11.5391936000,11.7031026000,11.0146848000,11.0343538800,4291995,74739524.0000,1.996277,-4.915300
2010-06-18,11.0409102400,11.1654810800,9.9328854000,9.9328854000,10185586,161307163.0000,4.737482,-9.982200
2010-06-21,9.7755327600,10.3459360800,9.7165255200,10.1426889200,8210520,125086398.0000,3.818847,2.112200
2010-06-22,10.1623580000,10.5557396000,10.0967944000,10.2213652400,4529643,71272243.0000,2.106811,0.775700
2010-06-23,10.1033507600,10.2279216000,9.8869908800,10.0377871600,4020761,61443727.0000,1.870121,-1.796000
2010-06-24,10.1623580000,10.4573942000,10.0443435200,10.3656051600,6418611,100999629.0000,2.985400,3.265800
2010-06-25,10.2934852000,10.3393797200,9.9459981200,10.1230198400,2770836,42808188.0000,1.288761,-2.340300
2010-06-28,10.1230198400,10.2541470400,9.8804345200,10.1295762000,2864501,43708947.0000,1.332326,0.064800
2010-06-29,10.2082525200,10.2082525200,9.3493693600,9.4542711200,4011348,59267964.0000,1.865743,-6.666700
2010-06-30,9.3100312000,9.5067220000,8.5101552800,8.5101552800,6471814,86830627.0000,3.010146,-9.986100
2010-07-01,8.5101552800,8.7855224000,8.1954500000,8.2610136000,4470508,57858742.0000,2.079306,-2.927600
2010-07-02,8.2020063600,8.3003517600,7.5463703600,8.0184282800,5756114,69458062.0000,2.677262,-2.936500
2010-07-05,7.9987592000,7.9987592000,7.6184903200,7.8545192800,3367091,40160944.0000,1.566089,-2.044200
2010-07-06,7.8020684000,8.3265772000,7.6971666400,8.2610136000,4779888,59323284.0000,2.223204,5.175300
2010-07-07,8.2675699600,8.7265151600,8.2610136000,8.5757188800,5552725,72567486.0000,2.582663,3.809500
2010-07-08,8.5626061600,8.6871770000,8.1298864000,8.2937954000,5375020,68360268.0000,2.500009,-3.287500
2010-07-09,8.4380353200,8.6740642800,8.2282318000,8.5888316000,4814429,62501269.0000,2.239269,3.557300
2010-07-12,8.5429370800,8.9953259200,8.5429370800,8.8576423600,5552671,75155162.0000,2.582638,3.129800
2010-07-13,8.8445296400,9.1461222000,8.6871770000,9.0281077200,5930406,81134074.0000,2.758328,1.924500
2010-07-14,8.9822132000,9.1461222000,8.7855224000,8.9035368800,5400932,73668623.0000,2.512061,-1.379800
2010-07-15,8.8838678000,8.9559877600,8.3659153600,8.4183662400,4188784,55326832.0000,1.948272,-5.449200
2010-07-16,8.3528026400,8.7396278800,8.2479008800,8.7002897200,3928933,50974612.0000,1.827411,3.348912
2010-07-19,8.5298243600,8.9363186800,8.4577044000,8.8248605600,3790000,50735897.0000,1.762791,1.431800
2010-07-20,8.8773114400,9.1133404000,8.7724096800,9.0215513600,4549589,62277314.0000,2.116088,2.228800
2010-07-21,9.1067840400,9.4280456800,8.9559877600,8.9953259200,6302536,88466343.0000,2.931412,-0.290700
2010-07-22,8.9166496000,9.3493693600,8.8641987200,9.2379112400,5932349,82638357.0000,2.759232,2.696800
2010-07-23,9.1789040000,9.2313548800,8.9100932400,9.0740022400,4254288,58879327.0000,1.978739,-1.774300
2010-07-26,9.1461222000,9.2706930400,8.9232059600,9.1067840400,3747959,52139755.0000,1.743237,0.361300
2010-07-27,9.0477768000,9.4280456800,8.9887695600,9.3690384400,7262986,102581294.0000,3.378133,2.879800
2010-07-28,9.3362566400,9.5001656400,9.1789040000,9.4083766000,6689192,95740111.0000,3.111252,0.419900
2010-07-29,9.4083766000,9.4936092800,9.0477768000,9.2706930400,5620214,79461784.0000,2.614053,-1.463400
2010-07-30,9.3100312000,9.3100312000,9.0936713200,9.1789040000,3513912,49242756.0000,1.634378,-0.990100
2010-08-02,9.1854603600,9.3428130000,9.0412204400,9.3165875600,5789232,81467135.0000,2.692666,1.500000
2010-08-03,9.2510239600,9.3624820800,9.0477768000,9.0477768000,4147035,58287121.0000,1.928853,-2.885300
2010-08-04,9.0805586000,9.3034748400,8.9559877600,9.2706930400,6431593,89939871.0000,2.991439,2.463800
2010-08-05,9.2772494000,9.7165255200,9.2575803200,9.4280456800,13296407,191671399.0000,6.184375,1.697300
2010-08-06,9.3428130000,9.5657292400,9.1264531200,9.5329474400,12186392,174089185.0000,5.668089,1.112700
2010-08-09,9.5722856000,9.5722856000,9.3690384400,9.5001656400,11273870,162236971.0000,5.243660,-0.343900
2010-08-10,9.4608274800,9.7427509600,9.2575803200,9.2706930400,9527261,137866150.0000,3.024527,-2.415500
2010-08-11,9.1789040000,9.2575803200,8.9494314000,9.1330094800,7862257,109189571.0000,2.495955,-1.485100
2010-08-12,8.9887695600,9.0740022400,8.6150570400,8.6347261200,11617530,156645080.0000,3.688105,-5.455900
2010-08-13,8.5626061600,8.7855224000,8.5298243600,8.7396278800,5176342,68324662.0000,1.643283,1.214900
2010-08-16,8.6937333600,9.0543331600,8.6543952000,9.0215513600,7815853,105879695.0000,2.481223,3.225800
2010-08-17,9.0412204400,9.4018202400,8.9494314000,9.3428130000,9972609,139953015.0000,3.165908,3.561000
2010-08-18,9.2641366800,9.5395038000,9.1657912800,9.3690384400,11348532,162306926.0000,3.602709,0.280700
2010-08-19,9.4280456800,9.8083145600,9.3231439200,9.5591728800,17239397,253025554.0000,5.472824,2.029400
2010-08-20,9.5526165200,9.9132163200,9.3559257200,9.6903000800,17593285,259112442.0000,5.585170,1.371700
2010-08-23,9.7099691600,10.3590488000,9.5395038000,10.3262670000,21753682,329150301.0000,6.905931,6.562900
2010-08-24,10.1820270800,10.3197106400,9.9066599600,10.0640126000,17140864,264159994.0000,5.441544,-2.539700
2010-08-25,9.9525544800,10.1623580000,9.6050674000,9.6247364800,12780516,191817059.0000,4.057307,-4.364800
2010-08-26,9.6706310000,9.7952018400,9.3887075200,9.5657292400,8400176,122965151.0000,2.666723,-0.613100
2010-08-27,9.5395038000,9.8476527200,9.3165875600,9.8345400000,9061622,132687198.0000,2.876705,2.810100
2010-08-30,9.9197726800,10.0705689600,9.7361946000,9.9984490000,11859236,179452439.0000,3.764837,1.666700
2010-08-31,9.9394417600,10.2869288400,9.7755327600,10.1426889200,12392581,189838205.0000,3.934153,1.442600
2010-09-01,10.0508998800,10.1295762000,9.4804965600,9.6050674000,11740188,174820120.0000,3.727044,-5.300600
2010-09-02,9.6706310000,9.8017582000,9.5395038000,9.6444055600,8275146,122036468.0000,2.627030,0.409600
2010-09-03,9.6903000800,10.2803724800,9.5460601600,9.9591108400,15223145,231201441.0000,4.832744,3.263100
2010-09-06,10.0836816800,10.1426889200,9.5919546800,9.6247364800,12318022,182726031.0000,3.910483,-3.357500
2010-09-07,9.6116237600,9.6837437200,9.3952638800,9.5526165200,9126478,132326271.0000,2.897295,-0.749300
2010-09-08,9.4346020400,9.6771873600,9.3493693600,9.6050674000,7284740,105696277.0000,2.312616,0.549073
2010-09-09,9.6116237600,9.9328854000,9.5722856000,9.6903000800,11791525,175514207.0000,3.743341,0.887400
2010-09-10,9.6247364800,10.1754707200,9.6116237600,10.1033507600,22126314,337545617.0000,7.024227,4.262500
2010-09-13,10.0246744400,10.3262670000,9.8345400000,10.2213652400,16396028,253928173.0000,5.205088,1.168100
2010-09-14,10.2279216000,10.6147468400,10.1295762000,10.4114996800,17440618,276907993.0000,5.536704,1.860200
2010-09-15,10.4180560400,10.4836196400,9.9001036000,9.9591108400,11879122,183935993.0000,3.771150,-4.345100
2010-09-16,10.0312308000,10.0836816800,9.3297002800,9.6312928400,9218672,136306631.0000,2.926563,-3.291600
2010-09-17,9.5788419600,9.6378492000,9.2903621200,9.5657292400,9262426,133499748.0000,2.940453,-0.680700
2010-09-20,9.5591728800,9.5657292400,9.0871149600,9.1920167200,6359917,90370557.0000,2.019021,-3.906800
2010-09-21,9.2247985200,9.2706930400,8.9822132000,9.0084386400,3622410,50169106.0000,1.149971,-1.997100
2010-09-27,9.0477768000,9.2903621200,9.0149950000,9.2772494000,3751028,52552002.0000,1.190803,2.984000
2010-09-28,9.2838057600,9.4083766000,9.0740022400,9.1002276800,3652317,51345804.0000,1.159466,-1.908100
2010-09-29,9.1002276800,9.2706930400,8.7920787600,8.9166496000,7120152,97756962.0000,2.260366,-2.017300
2010-09-30,8.8117478400,8.9166496000,8.6412824800,8.8969805200,5101205,68519302.0000,1.619430,-0.220600
2010-10-08,8.9494314000,9.1723476400,8.9494314000,9.1264531200,5361343,74429838.0000,1.702014,2.579200
2010-10-11,9.1789040000,9.2444676000,8.9756568400,9.1264531200,9246239,128186577.0000,2.935314,0.000000
2010-10-12,9.1067840400,9.2444676000,8.9953259200,9.1395658400,7992239,110951692.0000,2.537219,0.143700
2010-10-13,9.2313548800,9.6312928400,9.1854603600,9.6116237600,15240763,218774675.0000,4.838337,5.165000
2010-10-14,9.6181801200,9.6312928400,8.9494314000,8.9756568400,13002302,183749553.0000,4.127715,-6.616600
2010-10-15,8.9822132000,9.3493693600,8.7855224000,9.0936713200,10485551,144667447.0000,3.328746,1.314800
2010-10-18,9.1330094800,9.1330094800,8.3265772000,8.5757188800,9273959,121623591.0000,2.944114,-5.695700
2010-10-19,8.5101552800,8.8183042000,8.5101552800,8.7855224000,5058696,67411940.0000,1.605935,2.446500
2010-10-20,8.6806206400,8.9494314000,8.5494934400,8.8117478400,5836095,78058497.0000,1.852729,0.298500
2010-10-21,8.8314169200,8.9691004800,8.7199588000,8.8641987200,5041195,68039014.0000,1.600379,0.595200
2010-10-22,8.9166496000,8.9363186800,8.7855224000,8.8904241600,7382187,99462091.0000,2.343551,0.295900
2010-10-25,8.9428750400,9.2706930400,8.9363186800,9.1330094800,9768834,135818501.0000,3.101217,2.728600
2010-10-26,9.0740022400,9.5591728800,9.0674458800,9.5395038000,16759475,239567869.0000,5.320468,4.450800
2010-10-27,9.4542711200,9.4804965600,9.1854603600,9.2247985200,11285748,160399161.0000,3.582777,-3.299000
2010-10-28,9.1789040000,9.3755948000,9.1789040000,9.2706930400,6454248,91499542.0000,2.048968,0.497500
2010-10-29,9.2575803200,9.4936092800,9.2575803200,9.4411584000,7732871,110710290.0000,2.454880,1.838800
2010-11-01,9.4804965600,9.9591108400,9.3755948000,9.9066599600,18008423,267275767.0000,5.716960,4.930600
2010-11-02,9.9263290400,10.1820270800,9.5460601600,9.6116237600,17681229,267039556.0000,5.613089,-2.978200
2010-11-03,9.6903000800,10.0246744400,9.5722856000,9.7427509600,12149017,182268552.0000,3.856831,1.364300
2010-11-04,9.7820891200,9.9853362800,9.6312928400,9.9591108400,10425924,156418623.0000,3.309817,2.220700
2010-11-05,10.1623580000,10.2279216000,9.8279836400,10.1099071200,15567966,237653475.0000,4.942211,1.514200
2010-11-08,10.1623580000,10.1623580000,9.9066599600,10.0836816800,10211451,156289911.0000,3.241730,-0.259400
2010-11-09,10.0836816800,10.1099071200,9.7034128000,9.8017582000,11499727,172726274.0000,3.650707,-2.795800
2010-11-10,9.8214272800,10.0050053600,9.8214272800,9.9525544800,10456276,158080142.0000,3.319453,1.538500
2010-11-11,9.8935472400,9.9525544800,9.7034128000,9.7165255200,12183404,182823017.0000,3.867747,-2.371500
2010-11-12,9.7296382400,9.8083145600,8.7461842400,8.9297623200,11134621,156125879.0000,3.534800,-8.097200
2010-11-15,8.8576423600,9.2247985200,8.8576423600,9.1854603600,5488582,75487386.0000,1.742407,2.863400
2010-11-16,9.1789040000,9.2969184800,8.7199588000,8.7789660400,5626349,77568019.0000,1.786143,-4.425400
2010-11-17,8.7330715200,8.9559877600,8.5232680000,8.5626061600,4154122,55476752.0000,1.318769,-2.464500
2010-11-18,8.7330715200,8.7920787600,8.5888316000,8.7330715200,2313933,30696687.0000,0.734582,1.990800
2010-11-19,8.7855224000,8.8838678000,8.6478388400,8.8707550800,4150437,55392774.0000,1.317599,1.576600
2010-11-22,8.7855224000,9.0149950000,8.7527406000,8.9494314000,4392380,59756569.0000,1.394406,0.886900
2010-11-23,8.9166496000,8.9166496000,8.5232680000,8.6019443200,3412085,45110607.0000,1.083202,-3.882800
2010-11-24,8.5757188800,8.8510860000,8.5232680000,8.8117478400,3564402,47311166.0000,1.131556,2.439000
2010-11-25,8.8510860000,9.3100312000,8.8117478400,9.2051294400,6354073,87917020.0000,2.017166,4.464300
2010-11-26,9.1789040000,9.2575803200,8.9035368800,9.1985730800,7461453,103816388.0000,2.368715,-0.071200
2010-11-29,9.1133404000,9.6247364800,9.0805586000,9.5001656400,10918817,157907007.0000,3.466291,3.278700
2010-11-30,9.5067220000,9.7099691600,8.9494314000,9.2575803200,10463128,150076117.0000,3.321628,-2.553500
2010-12-01,9.3100312000,9.8017582000,9.2575803200,9.7755327600,14726940,215917911.0000,4.675219,5.594900
2010-12-02,9.8279836400,9.8935472400,9.5263910800,9.6181801200,11187333,164517663.0000,3.551534,-1.609700
2010-12-03,9.5788419600,9.6903000800,9.2510239600,9.5985110400,6361450,91679478.0000,2.019508,-0.204500
2010-12-06,9.5132783600,9.5591728800,9.0281077200,9.1461222000,5045300,71434415.0000,1.601683,-4.713100
2010-12-07,9.0412204400,9.1461222000,8.6937333600,8.9363186800,4659458,63348822.0000,1.479193,-2.293900
2010-12-08,9.0149950000,9.1133404000,8.8379732800,9.0871149600,4108801,56152143.0000,1.304381,1.687500
2010-12-09,9.0084386400,9.0215513600,8.7592969600,8.9100932400,3774524,51225540.0000,1.198262,-1.948100
2010-12-10,8.9166496000,9.3428130000,8.7855224000,9.2706930400,5131233,71559960.0000,1.628963,4.047100
2010-12-13,9.2641366800,9.3428130000,9.1657912800,9.2575803200,6655059,94015007.0000,2.112717,-0.141400
2010-12-14,9.2969184800,9.4214893200,9.1985730800,9.3034748400,4982280,70535328.0000,1.581676,0.495800
2010-12-15,9.3624820800,9.4673838400,9.2444676000,9.3690384400,6916667,98750499.0000,2.195767,0.704700
2010-12-16,9.3231439200,9.3559257200,8.9822132000,9.0543331600,5122715,71674505.0000,1.626259,-3.359000
2010-12-17,9.0281077200,9.1789040000,8.8838678000,9.1526785600,3504455,48187676.0000,1.112525,1.086200
2010-12-20,9.1395658400,9.1592349200,8.6871770000,8.9166496000,4235107,57539409.0000,1.344478,-2.578800
2010-12-21,8.8838678000,8.9953259200,8.8314169200,8.9166496000,3291191,44681291.0000,1.044823,0.000000
2010-12-22,8.8904241600,8.9625441200,8.7396278800,8.8379732800,4230667,56759349.0000,1.343069,-0.882400
2010-12-23,8.8510860000,8.8641987200,8.6871770000,8.7199588000,2693226,36007802.0000,0.854992,-1.335300
2010-12-24,8.7199588000,8.7855224000,8.4708171200,8.7527406000,3080071,40402768.0000,0.977800,0.375900
2010-12-27,8.7527406000,8.7527406000,8.7527406000,8.7527406000,0,0.0000,,0.000000
2010-12-28,8.3986971600,8.5101552800,8.0446537200,8.2675699600,4987559,62387783.0000,1.583352,-5.543100
2010-12-29,8.2216754400,8.3593590000,8.0971046000,8.3462462800,1934724,24358961.0000,0.614198,0.951600
2010-12-30,8.3593590000,8.4380353200,8.2347881600,8.4118098800,2071418,26395805.0000,0.657593,0.785500
2010-12-31,8.3855844400,8.8183042000,8.3462462800,8.7592969600,4063632,53598383.0000,1.290042,4.130900
2011-01-04,8.7592969600,8.7592969600,8.6085006800,8.7002897200,2740590,36162312.0000,0.870029,-0.673700
2011-01-05,8.6543952000,8.7396278800,8.5757188800,8.6150570400,1960502,25866542.0000,0.622382,-0.979700
2011-01-06,8.6150570400,8.6675079200,8.3790280800,8.3986971600,2249258,29059008.0000,0.714050,-2.511400
2011-01-07,8.3265772000,8.6543952000,8.2151190800,8.5822752400,4581467,59213185.0000,1.454434,2.185800
2011-01-10,8.6216134000,8.7592969600,8.4511480400,8.4708171200,3216737,42448693.0000,1.021186,-1.298700
