date,open,high,low,close,volume,amount,turn,pctChg
2014-01-23,2.2855717200,2.7660518800,2.2855717200,2.7660518800,851338,28142587.0000,5.841084,45.226780
2014-01-24,3.0424925200,3.0424925200,3.0424925200,3.0424925200,523378,19354518.0000,3.590930,9.994100
2014-01-27,3.3469063200,3.3469063200,3.3469063200,3.3469063200,181411,7379799.0000,1.244672,10.005400
2014-01-28,3.6817615000,3.6817615000,3.6817615000,3.6817615000,323298,14467585.0000,2.218168,10.004900
2014-01-29,3.6817615000,3.6817615000,3.6817615000,3.6817615000,0,0.0000,,0.000000
2014-01-30,3.6817615000,3.6817615000,3.6817615000,3.6817615000,0,0.0000,,0.000000
2014-02-07,4.0503490200,4.0503490200,4.0503490200,4.0503490200,695835,34255957.0000,4.774168,10.011200
2014-02-10,4.4551371000,4.4551371000,4.4551371000,4.4551371000,217136,11757914.0000,1.489784,9.993900
2014-02-11,4.9010621800,4.9010621800,4.9010621800,4.9010621800,164479,9798014.0000,1.128501,10.009200
2014-02-12,4.9010621800,4.9010621800,4.9010621800,4.9010621800,0,0.0000,,0.000000
2014-02-13,4.9010621800,4.9010621800,4.9010621800,4.9010621800,0,0.0000,,0.000000
2014-02-14,4.9010621800,4.9010621800,4.9010621800,4.9010621800,0,0.0000,,0.000000
2014-02-17,5.3914152200,5.3914152200,5.3914152200,5.3914152200,60965,3995036.0000,0.418285,10.005000
2014-02-18,5.9303099200,5.9303099200,5.9303099200,5.9303099200,2661015,191805961.0000,18.257393,9.995400
2014-02-19,6.5235054600,6.5235054600,6.5235054600,6.5235054600,897784,71185293.0000,6.159753,10.002800
2014-02-20,6.5235054600,6.5235054600,6.5235054600,6.5235054600,0,0.0000,,0.000000
2014-02-21,6.5235054600,6.5235054600,6.5235054600,6.5235054600,0,0.0000,,0.000000
2014-02-24,6.5235054600,6.5235054600,6.5235054600,6.5235054600,0,0.0000,,0.000000
2014-02-25,7.1759382800,7.1759382800,7.0591092000,7.1759382800,9844955,858162448.0000,67.546861,10.001300
2014-02-26,7.0755640000,7.6432546000,6.9941127400,7.5075025000,8309227,744774992.0000,57.010134,4.620500
2014-02-27,7.5568669000,7.5683852600,6.7571636200,6.9348754600,6750629,582831824.0000,46.316494,-7.627400
2014-02-28,6.6724214000,7.1150555200,6.6288161800,6.9027886000,4627975,388049920.0000,31.752830,-0.462700
