date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,7.3456756200,7.4352570300,7.1963732700,7.3058616600,4239101,31058278.0000,0.992647,-1.211300
2010-02-10,7.3456756200,7.3954430700,7.3158151500,7.3556291100,3216709,23779590.0000,0.753239,0.681200
2010-02-11,7.3954430700,7.5049314600,7.3854895800,7.4850244800,4092855,30589660.0000,0.958402,1.759100
2010-02-12,7.5148849500,7.5646524000,7.4651175000,7.4949779700,4052869,30596588.0000,0.949039,0.133000
2010-02-22,7.5347919300,7.6144198500,7.4651175000,7.5347919300,4829191,36564296.0000,1.130826,0.531200
2010-02-23,7.5546989100,7.5945128700,7.2959081700,7.5845593800,5417173,40577975.0000,1.268510,0.660500
2010-02-24,7.5646524000,7.9229780400,7.4452105200,7.8732105900,14313132,111726351.0000,3.351629,3.805800
2010-02-25,7.8632571000,7.9627920000,7.7637222000,7.8831640800,13645466,107570925.0000,3.195285,0.126400
2010-02-26,7.8831640800,8.0324664300,7.8134896500,7.8931175700,9997699,79731583.0000,2.341107,0.126300
2010-03-01,7.9229780400,8.0921873700,7.8831640800,7.9926524700,12741398,101999521.0000,2.983585,1.261000
2010-03-02,8.0125594500,8.0324664300,7.7637222000,7.8831640800,11054824,87121643.0000,2.588649,-1.369900
2010-03-03,7.8831640800,8.4007455600,7.7836291800,8.2912571700,24184645,197953468.0000,5.663188,5.176800
2010-03-04,8.2912571700,8.3111641500,7.8632571000,7.9329315300,20401872,166116500.0000,4.777397,-4.321700
2010-03-05,7.9130245500,8.1320013300,7.9030710600,7.9030710600,11129478,89226165.0000,2.606130,-0.376400
2010-03-08,7.8831640800,7.9428850200,7.8134896500,7.8333966300,7770251,61420731.0000,1.819518,-0.881600
2010-03-09,7.8333966300,8.2315362300,7.8333966300,8.1718152900,18731244,151550851.0000,4.386195,4.320200
2010-03-10,8.1817687800,8.3509781100,7.9627920000,8.0523734100,17289718,142079447.0000,4.048640,-1.461600
2010-03-11,8.0523734100,8.0722803900,7.7438152200,7.8931175700,11496958,90964270.0000,2.692181,-1.977800
2010-03-12,7.8931175700,8.1618618000,7.7836291800,7.9727454900,11199971,90154137.0000,2.622637,1.008800
2010-03-15,8.0722803900,8.2315362300,7.9627920000,8.1917222700,16908834,137998528.0000,3.959451,2.746600
2010-03-16,8.1320013300,8.5301409300,8.0722803900,8.5002804600,31481321,264647998.0000,7.371811,3.766700
2010-03-17,8.5500479100,8.8884665700,8.4106990500,8.4803734800,36308280,314600734.0000,8.502115,-0.234200
2010-03-18,8.4405595200,8.8486526100,8.3708850900,8.8287456300,36296758,314856007.0000,8.499416,4.108000
2010-03-19,8.7292107300,8.8586061000,8.6396293200,8.7889316700,20276747,178486964.0000,4.748097,-0.451000
2010-03-22,8.8088386500,8.8984200600,8.4405595200,8.5600014000,23790300,205042229.0000,5.570847,-2.604800
2010-03-23,8.5600014000,8.6794432800,8.3907920700,8.4803734800,13790017,117881786.0000,3.229134,-0.930200
2010-03-24,8.4604665000,8.7789781800,8.4505130100,8.6993502600,21257263,184246505.0000,4.977699,2.582200
2010-03-25,8.6097688500,8.6396293200,8.2514432100,8.3410246200,17352967,146325431.0000,4.063451,-4.119000
2010-03-26,8.4106990500,8.4604665000,8.2215827400,8.4505130100,9521260,80047997.0000,2.229542,1.312600
2010-03-29,8.4106990500,8.5600014000,8.2613967000,8.4106990500,10616727,89478563.0000,2.486062,-0.471100
2010-03-30,8.4405595200,8.4505130100,8.2713501900,8.3808385800,9390117,78709469.0000,2.198833,-0.355000
2010-03-31,8.3808385800,8.5600014000,8.2912571700,8.3410246200,12164296,102606523.0000,2.848448,-0.475100
2010-04-01,8.3211176400,8.4206525400,8.2613967000,8.3509781100,12311005,103196366.0000,2.882802,0.119300
2010-04-02,8.3708850900,8.5500479100,8.2116292500,8.5102339500,18269467,153907322.0000,4.278063,1.907000
2010-04-06,8.5400944200,9.2965596600,8.5400944200,9.1074433500,54794103,494054286.0000,12.830840,7.017500
2010-04-07,8.9979549600,9.0477224100,8.8685595900,8.9382340200,23649289,212615239.0000,5.537827,-1.857900
2010-04-08,8.9581410000,9.1373038200,8.8386991200,9.0278154300,16881475,152936592.0000,3.953044,1.002200
2010-04-09,9.0278154300,9.1273503300,8.9183270400,9.0278154300,16649628,150752884.0000,3.898754,0.000000
2010-04-12,9.0377689200,9.0377689200,8.8586061000,8.8685595900,18086613,161978278.0000,4.235245,-1.764100
2010-04-13,8.9481875100,9.1472573100,8.4405595200,8.6893967700,19819481,175544163.0000,4.641021,-2.020200
2010-04-14,8.6993502600,8.7889316700,8.4704199900,8.7690246900,10847314,94302125.0000,2.540057,0.916400
2010-04-15,8.7192572400,8.7690246900,8.5201874400,8.6197223400,10667574,92526618.0000,2.497968,-1.702600
2010-04-16,8.6097688500,8.6197223400,8.4505130100,8.5301409300,6559714,56278252.0000,1.536053,-1.039300
2010-04-19,8.5102339500,8.5102339500,7.8333966300,7.8533036100,15537354,127180204.0000,3.638299,-7.934700
2010-04-20,7.8632571000,8.0026059600,7.7139547500,7.9627920000,10671002,84865494.0000,2.498771,1.394200
2010-04-21,7.9528385100,8.2116292500,7.8632571000,8.1618618000,9863876,80033508.0000,2.309771,2.500000
2010-04-22,8.1519083100,8.2315362300,7.9627920000,8.1120943500,12628830,102532333.0000,2.957225,-0.609800
2010-04-23,8.1120943500,8.1718152900,7.8134896500,7.8433501200,11825774,94634388.0000,2.769178,-3.312900
2010-04-26,7.8732105900,8.0424199200,7.8134896500,7.8732105900,7018363,55780989.0000,1.643452,0.380700
2010-04-27,7.8732105900,7.8732105900,7.8732105900,7.8732105900,0,0.0000,,0.000000
2010-04-28,7.5546989100,7.7637222000,7.3655826000,7.7438152200,11230649,85648606.0000,2.629821,-1.643500
2010-04-29,7.7935826700,7.7935826700,7.3158151500,7.3456756200,7673237,58606418.0000,1.796801,-5.141400
2010-04-30,7.3655826000,7.3655826000,6.8679081000,7.0669779000,8937368,63610581.0000,2.092815,-3.794000
2010-05-04,7.0172104500,7.1864197800,6.9176755500,7.1167453500,3993095,28364233.0000,0.935042,0.704200
2010-05-05,7.0868848800,7.5945128700,6.9873499800,7.5845593800,10471444,77468080.0000,2.452042,6.573400
2010-05-06,7.5546989100,7.6641873000,7.3556291100,7.4651175000,9102117,68558871.0000,2.131394,-1.574800
2010-05-07,7.2660477000,7.8234431400,7.2063267600,7.5945128700,10925265,83653483.0000,2.558311,1.733300
2010-05-10,7.5646524000,7.7239082400,7.3456756200,7.4949779700,8217090,62433060.0000,1.924152,-1.310600
2010-05-11,7.6442803200,7.7139547500,7.2262337400,7.2959081700,7512235,55997612.0000,1.759100,-2.656000
2010-05-12,7.2361872300,7.3257686400,6.8878150800,7.0669779000,5389375,38380908.0000,1.262001,-3.137800
2010-05-13,7.0968383700,7.1665128000,6.7683732000,7.1665128000,5959166,42003223.0000,1.395426,1.408500
2010-05-14,7.1266988400,7.2361872300,6.9674430000,7.0769313900,5165188,36822995.0000,1.209504,-1.250000
2010-05-17,7.0172104500,7.0570244100,6.4797219900,6.5195359500,6944487,46823392.0000,1.626153,-7.876200
2010-05-18,6.5693034000,6.5892103800,6.0716289000,6.4100475600,6913695,43980059.0000,1.618943,-1.679400
2010-05-19,6.4100475600,6.4896754800,6.1711638000,6.3105126600,4702006,29948899.0000,1.101043,-1.552800
2010-05-20,6.3005591700,6.5294894400,6.2706987000,6.3702336000,5920216,38034815.0000,1.386305,0.946400
2010-05-21,6.1811172900,6.4498615200,6.1313498400,6.4498615200,5009796,31928153.0000,1.173117,1.250000
2010-05-24,6.4797219900,6.8579546100,6.4797219900,6.7186057500,11195849,75251238.0000,2.621672,4.166700
2010-05-25,6.6688383000,6.7186057500,6.4299545400,6.5294894400,7220998,47664964.0000,1.690902,-2.814800
2010-05-26,6.5493964200,6.7086522600,6.4598150100,6.6091173600,7234286,47839367.0000,1.694014,1.219500
2010-05-27,6.5792568900,6.7882801800,6.4200010500,6.7385127300,9962750,66427900.0000,2.332924,1.957800
2010-05-28,6.7484662200,6.8480011200,6.6887452800,6.7484662200,7676038,52044529.0000,1.797457,0.147700
2010-05-31,6.6489313200,6.7285592400,6.4100475600,6.4200010500,6922489,45665996.0000,1.621002,-4.867300
2010-06-01,6.3702336000,6.4100475600,6.0019544700,6.1313498400,6254083,38711289.0000,1.464485,-4.496100
2010-06-02,6.1313498400,6.6688383000,6.0915358800,6.4996289700,5563545,35072747.0000,1.302785,6.006500
2010-06-03,6.4697685000,6.6688383000,6.3702336000,6.4299545400,8148955,53872543.0000,1.908197,-1.072000
2010-06-04,6.3702336000,6.5693034000,6.3304196400,6.4498615200,3738411,24178958.0000,0.875404,0.309600
2010-06-07,6.3801870900,6.4100475600,6.2408382300,6.3105126600,3208899,20362297.0000,0.751411,-2.160500
2010-06-08,6.3304196400,6.5693034000,6.3005591700,6.4996289700,4850655,31623276.0000,1.135852,2.996800
2010-06-09,6.5693034000,6.6887452800,6.4399080300,6.6787917900,6212222,41021002.0000,1.454683,2.756506
2010-06-10,6.6389778300,6.9276290400,6.5493964200,6.7982336700,10478225,71528407.0000,2.453630,1.788400
2010-06-11,6.7982336700,7.0868848800,6.7484662200,6.9276290400,13521429,94404208.0000,3.166240,1.903400
2010-06-17,6.9176755500,7.0271639400,6.6688383000,6.6986987700,4726489,32521538.0000,1.106776,-3.304600
2010-06-18,6.6986987700,6.8081871600,6.3702336000,6.5493964200,5035406,33473280.0000,1.179114,-2.228800
2010-06-21,6.4797219900,6.9276290400,6.4299545400,6.8480011200,4492337,30257772.0000,1.051946,4.559300
2010-06-22,6.8480011200,7.0570244100,6.7683732000,7.0570244100,8644358,60673619.0000,2.024203,3.052300
2010-06-23,7.0072569600,7.1466058200,6.9475360200,7.0968383700,7487721,53026256.0000,1.753359,0.564200
2010-06-24,7.0769313900,7.1067918600,6.9773964900,7.0271639400,5328467,37635354.0000,1.247738,-0.981800
2010-06-25,7.0172104500,7.0470709200,6.7285592400,6.7882801800,4441878,30592593.0000,1.040131,-3.399400
2010-06-28,6.7882801800,6.8878150800,6.6290243400,6.7882801800,4611220,31259065.0000,1.079785,0.000000
2010-06-29,6.7882801800,6.7882801800,6.2010242700,6.3602801100,5216584,34203648.0000,1.221539,-6.305000
2010-06-30,6.1711638000,6.3105126600,6.0716289000,6.0915358800,3687099,22738058.0000,0.863388,-4.225400
2010-07-01,6.0517219200,6.1910707800,5.9820474900,6.1213963500,2824965,17300544.0000,0.661507,0.490200
2010-07-02,6.0815823900,6.1313498400,5.6734893000,5.9621405100,5494678,32593581.0000,1.286659,-2.601600
2010-07-05,5.9223265500,5.9223265500,5.7033497700,5.8327451400,2105228,12270069.0000,0.492970,-2.170300
2010-07-06,5.8327451400,6.1413033300,5.8227916500,6.0716289000,5460278,32846025.0000,1.278604,4.095600
2010-07-07,6.0716289000,6.2209312500,6.0218614500,6.1910707800,4778574,29494188.0000,1.118973,1.967200
2010-07-08,6.2010242700,6.2607452100,6.1014893700,6.1612103100,5207882,32309944.0000,1.219502,-0.482300
2010-07-09,6.1711638000,6.3105126600,6.0915358800,6.2906056800,4520845,28403750.0000,1.058622,2.100200
2010-07-12,6.3005591700,6.4299545400,6.2308847400,6.3602801100,5344431,34225121.0000,1.251477,1.107600
2010-07-13,6.3403731300,6.4100475600,6.2607452100,6.3304196400,5572986,35446332.0000,1.304996,-0.469500
2010-07-14,6.3702336000,6.5294894400,6.3204661500,6.3901405800,8255047,53290761.0000,1.933040,0.943400
2010-07-15,6.3801870900,6.4896754800,6.3304196400,6.3403731300,5639343,36185737.0000,1.320535,-0.778800
2010-07-16,6.3403731300,6.5892103800,6.3005591700,6.5693034000,8129545,52659054.0000,1.903652,3.610675
2010-07-19,6.4896754800,6.7385127300,6.4498615200,6.6489313200,8084937,53639942.0000,1.893206,1.212100
2010-07-20,6.6489313200,6.8380476300,6.5892103800,6.7186057500,7310477,49261805.0000,1.711855,1.047900
2010-07-21,6.9574895100,7.0271639400,6.6290243400,6.6887452800,8569500,58530062.0000,2.006674,-0.444400
2010-07-22,6.6290243400,6.7484662200,6.5394429300,6.7086522600,6690038,44722963.0000,1.566570,0.297600
2010-07-23,6.7086522600,6.8380476300,6.5892103800,6.7285592400,5836828,39321432.0000,1.366779,0.296700
2010-07-26,6.7285592400,7.0172104500,6.6787917900,6.9873499800,10905694,75272416.0000,2.553728,3.846200
2010-07-27,6.9276290400,7.0669779000,6.8380476300,6.8480011200,7381072,51383393.0000,1.728386,-1.994300
2010-07-28,6.8679081000,7.0868848800,6.7882801800,6.9973034700,11203348,78543084.0000,2.623428,2.180200
2010-07-29,6.9873499800,7.0371174300,6.8579546100,6.9873499800,8713025,60899922.0000,2.040282,-0.142200
2010-07-30,6.9773964900,6.9873499800,6.8480011200,6.8878150800,6205613,43015171.0000,1.453135,-1.424500
2010-08-02,6.8380476300,7.1167453500,6.8380476300,7.0669779000,10953354,77194868.0000,2.564888,2.601200
2010-08-03,7.0470709200,7.0669779000,6.7982336700,6.8280941400,10190968,71012148.0000,2.386364,-3.380300
2010-08-04,6.8280941400,7.2162802500,6.7982336700,7.1963732700,17030957,119860416.0000,3.988048,5.393600
2010-08-05,7.1565593100,7.3854895800,7.1266988400,7.2162802500,18521158,135027924.0000,4.337000,0.276600
2010-08-06,7.2162802500,7.5347919300,7.1665128000,7.4651175000,24595067,183844566.0000,5.759294,3.448300
2010-08-09,7.4651175000,7.7836291800,7.4452105200,7.5945128700,23256297,179255328.0000,5.445802,1.733300
2010-08-10,7.5945128700,7.7139547500,7.3655826000,7.4750709900,16298170,122513437.0000,3.816455,-1.572700
2010-08-11,7.4253035400,7.6641873000,7.3556291100,7.6442803200,11566306,87308224.0000,2.708420,2.263600
2010-08-12,7.5248384400,7.6940477700,7.4651175000,7.5945128700,9903128,75529182.0000,2.318962,-0.651000
2010-08-13,7.5945128700,7.6144198500,7.3954430700,7.6044663600,7916361,59862866.0000,1.853732,0.131100
2010-08-16,7.6144198500,7.7537687100,7.5248384400,7.6940477700,10903314,84206585.0000,2.553170,1.178000
2010-08-17,7.6940477700,7.7637222000,7.6144198500,7.6641873000,10568154,81653421.0000,2.474688,-0.388100
2010-08-18,7.6641873000,7.6641873000,7.4452105200,7.5746058900,12704414,96191007.0000,2.974924,-1.168800
2010-08-19,7.5546989100,7.9329315300,7.5546989100,7.7438152200,19528964,152249114.0000,4.572992,2.233900
2010-08-20,7.7438152200,7.9130245500,7.6044663600,7.6144198500,13633718,106064644.0000,3.192534,-1.671000
2010-08-23,7.6243733400,7.7239082400,7.4651175000,7.5447454200,9353236,70991326.0000,2.190197,-0.915000
2010-08-24,7.5248384400,7.7239082400,7.4850244800,7.5746058900,7100431,54331765.0000,1.662670,0.395800
2010-08-25,7.5447454200,7.7139547500,7.3357221300,7.3655826000,9141023,69209271.0000,2.140504,-2.759500
2010-08-26,7.3655826000,7.5148849500,7.3158151500,7.4053965600,5987818,44634772.0000,1.402135,0.540500
2010-08-27,7.3854895800,7.5148849500,7.3456756200,7.5049314600,5069085,37859017.0000,1.187000,1.344100
2010-08-30,7.5347919300,7.7637222000,7.5049314600,7.7139547500,11716951,90406407.0000,2.743695,2.785100
2010-08-31,7.6641873000,7.9528385100,7.6442803200,7.8831640800,13726436,107946511.0000,3.214246,2.193500
2010-09-01,7.8632571000,7.9428850200,7.5945128700,7.8632571000,15489988,120972277.0000,3.627207,-0.252500
2010-09-02,7.8632571000,8.1718152900,7.8134896500,8.0822338800,17877468,144696367.0000,4.186270,2.784800
2010-09-03,7.9926524700,8.3708850900,7.9926524700,8.2215827400,15425963,127110364.0000,3.612215,1.724100
2010-09-06,8.3310711300,8.4306060300,8.0623269000,8.1021408600,11476994,94302361.0000,2.687506,-1.452800
2010-09-07,8.1021408600,8.4405595200,8.0623269000,8.3211176400,16083478,133536532.0000,3.766181,2.702700
2010-09-08,8.2215827400,8.3211176400,8.1519083100,8.1718152900,12886078,106235812.0000,3.017464,-1.794254
2010-09-09,8.1718152900,8.3609316000,8.0424199200,8.0921873700,13097278,107654269.0000,3.066919,-0.974400
2010-09-10,8.0921873700,8.0921873700,8.0921873700,8.0921873700,0,0.0000,,0.000000
2010-09-13,8.2514432100,8.4604665000,8.1220478400,8.3808385800,17284779,145184276.0000,4.047484,3.567000
2010-09-14,8.4604665000,8.5102339500,8.2713501900,8.3310711300,10212324,85927591.0000,2.391365,-0.593800
2010-09-15,8.3708850900,8.3808385800,8.0523734100,8.1220478400,10851537,89257868.0000,2.541046,-2.509000
2010-09-16,8.1419548200,8.1917222700,7.7139547500,7.8433501200,8609520,68257212.0000,2.016045,-3.431400
2010-09-17,7.8134896500,7.9926524700,7.7736756900,7.9229780400,6094679,48331680.0000,1.427158,1.015200
2010-09-20,7.9528385100,8.3609316000,7.8831640800,8.1718152900,14250814,117045253.0000,3.337036,3.140700
2010-09-21,8.1618618000,8.3310711300,7.9428850200,8.0921873700,8689161,70839175.0000,2.034694,-0.974400
2010-09-27,8.1021408600,8.6296758300,8.1021408600,8.5102339500,19009724,161084716.0000,4.451405,5.166100
2010-09-28,8.5201874400,8.6396293200,8.3410246200,8.5799083800,16911987,144404124.0000,3.960189,0.818700
2010-09-29,8.5102339500,8.5600014000,8.1320013300,8.2414897200,12901776,108200135.0000,3.021139,-3.944300
2010-09-30,8.1817687800,8.4903269700,8.1718152900,8.4405595200,8762776,73684746.0000,2.051932,2.415500
2010-10-08,8.4007455600,8.7093037500,8.4007455600,8.5600014000,16732564,144395645.0000,3.918174,1.415100
2010-10-11,8.6296758300,9.0576759000,8.5699548900,8.6396293200,24412664,215916480.0000,5.716582,0.930200
2010-10-12,8.5600014000,8.8785130800,8.4903269700,8.7590712000,15714865,137935218.0000,3.679865,1.382500
2010-10-13,8.7093037500,8.9083735500,8.6595363000,8.7889316700,12809777,112859594.0000,2.999597,0.340900
2010-10-14,8.7889316700,8.9083735500,8.2613967000,8.3509781100,16210165,138755521.0000,3.795847,-4.983000
2010-10-15,8.2713501900,8.4505130100,8.0125594500,8.1519083100,17593813,144913651.0000,4.119848,-2.383800
2010-10-18,8.0921873700,8.1021408600,7.3357221300,7.6940477700,20850220,158872706.0000,4.882384,-5.616600
2010-10-19,7.6542338100,7.9528385100,7.5049314600,7.9130245500,9274673,72995507.0000,2.171800,2.846100
2010-10-20,7.7637222000,8.1021408600,7.7239082400,8.0822338800,11559860,93037205.0000,2.706910,2.138400
2010-10-21,8.1120943500,8.2315362300,7.9528385100,8.0722803900,10251640,83186803.0000,2.400571,-0.123200
2010-10-22,8.0722803900,8.1817687800,7.9926524700,8.0722803900,8634641,69987193.0000,2.021927,0.000000
2010-10-25,8.0722803900,8.2514432100,7.9826989800,8.1718152900,14192508,116179601.0000,3.323383,1.233000
2010-10-26,8.2016757600,8.2613967000,7.9627920000,8.1817687800,15312554,124881649.0000,3.585658,0.121800
2010-10-27,8.1419548200,8.2813036800,8.0424199200,8.1021408600,11462596,94134627.0000,2.684134,-0.973200
2010-10-28,8.1220478400,8.1618618000,7.9229780400,8.0623269000,8441726,68221842.0000,1.976754,-0.491400
2010-10-29,8.0722803900,8.4704199900,8.0125594500,8.3907920700,20437723,170682058.0000,4.785792,4.074100
2010-11-01,8.4803734800,8.7093037500,8.4604665000,8.5799083800,21604756,185886992.0000,5.059069,2.253900
2010-11-02,8.6097688500,8.7491177100,8.4106990500,8.5102339500,18061622,155246379.0000,4.229393,-0.812100
2010-11-03,8.4604665000,9.3562806000,8.4306060300,9.1273503300,57426892,520998483.0000,13.447346,7.251500
2010-11-04,9.0576759000,9.5951643600,9.0079084500,9.5553504000,47669941,447325095.0000,11.162614,4.689200
2010-11-05,9.5453969100,10.3217691300,9.4558155000,10.0132109400,38023896,377683394.0000,8.903851,4.791700
2010-11-08,10.0132109400,10.9388855100,9.9933039600,10.7497692000,45641234,480465313.0000,10.687562,7.355900
2010-11-09,10.7099552400,10.9289320200,10.4710714800,10.7000017500,25857445,276491902.0000,6.054899,-0.463000
2010-11-10,10.5506994000,11.1976762500,10.3914435600,10.7696761800,23861775,258286676.0000,5.587583,0.651200
2010-11-11,10.6402808100,10.9786994700,10.3814900700,10.4113505400,18753031,200725007.0000,4.391296,-3.327200
2010-11-12,10.3615830900,10.5307924200,9.5653038900,9.8440016100,32004206,323661604.0000,7.494253,-5.449300
2010-11-15,9.9335830200,10.6203738300,9.9136760400,10.5506994000,22569784,232455431.0000,5.285045,7.179000
2010-11-16,10.4909784600,10.8990715500,10.1226993300,10.2720016800,26631446,282115170.0000,6.236142,-2.641500
2010-11-17,10.2122807400,10.2122807400,9.2467922100,9.2467922100,26199358,251435752.0000,6.134963,-9.980600
2010-11-18,9.3662340900,9.5254899300,9.0178619400,9.4060480500,12946033,120973830.0000,3.031503,1.722300
2010-11-19,9.5055829500,10.0530249000,9.4060480500,10.0032574500,17405721,169852430.0000,4.075804,6.349200
2010-11-22,9.8539551000,10.7398157100,9.8539551000,10.5307924200,22978155,240404968.0000,5.380671,5.273600
2010-11-23,10.5307924200,10.8692110800,10.2023272500,10.8393506100,22187148,235312765.0000,5.195445,2.930100
2010-11-24,10.7099552400,11.3270716200,10.6402808100,10.9488390000,18239093,202782947.0000,4.270950,1.010100
2010-11-25,10.9986064500,11.1479088000,10.7497692000,10.8791645700,12053619,132702918.0000,2.822531,-0.636400
2010-11-26,10.7000017500,11.3967460500,10.7000017500,11.1379553100,13855925,155178647.0000,3.244567,2.378800
2010-11-29,11.1578622900,11.2573971900,10.4511645000,10.5805598700,16428644,175692457.0000,3.847007,-5.004500
2010-11-30,10.5506994000,10.8891180600,9.8639085900,10.3814900700,13470079,139581411.0000,3.154216,-1.881500
2010-12-01,10.3416761100,10.5506994000,10.1625132900,10.4412110100,7050676,73297541.0000,1.651019,0.575300
2010-12-02,10.4611179900,10.6502343000,10.2321877200,10.2919086600,8249036,86343323.0000,1.931632,-1.429900
2010-12-03,10.2919086600,10.2919086600,10.2919086600,10.2919086600,0,0.0000,,0.000000
2010-12-06,10.3217691300,10.4113505400,9.2666991900,9.8340481200,16869505,164379245.0000,3.950241,-4.448700
2010-12-07,9.6548853000,9.8539551000,9.2866061700,9.7643736900,6696754,64750454.0000,1.568143,-0.708500
2010-12-08,9.7743271800,9.9037225500,9.6150713400,9.7743271800,5508773,54104415.0000,1.289960,0.101900
2010-12-09,9.7544202000,9.7544202000,9.4060480500,9.4657689900,5185141,49632000.0000,1.214177,-3.156800
2010-12-10,9.4558155000,9.7146062400,9.3264201300,9.7146062400,3984472,38255746.0000,0.933022,2.628800
2010-12-13,9.7842806700,10.0032574500,9.6548853000,9.9534900000,7889334,78230061.0000,1.847403,2.459000
2010-12-14,10.0032574500,10.2321877200,9.6449318100,10.2222342300,14169372,141314577.0000,3.317966,2.700000
2010-12-15,10.1027923500,10.3814900700,9.9435365100,9.9733969800,11831699,120857229.0000,2.770565,-2.434300
2010-12-16,9.9236295300,10.0530249000,9.6349783200,9.7245597300,11339830,111003015.0000,2.655387,-2.495000
2010-12-17,9.6946992600,9.7942341600,9.5254899300,9.6946992600,7620682,73706240.0000,1.784494,-0.307100
2010-12-20,9.7544202000,9.7942341600,9.1771177800,9.7544202000,18341241,175174273.0000,4.294870,0.616000
2010-12-21,9.7046527500,9.8240946300,9.5155364400,9.7544202000,8823057,85744721.0000,2.066048,0.000000
2010-12-22,9.8141411400,9.8539551000,9.5354434200,9.5553504000,5152450,49914125.0000,1.206521,-2.040800
2010-12-23,9.5553504000,9.6349783200,9.3761875800,9.4160015400,3743241,35737515.0000,0.876535,-1.458300
2010-12-24,9.3363736200,9.4160015400,9.1373038200,9.1970247600,5051022,46834561.0000,1.182771,-2.325600
2010-12-27,9.2069782500,9.3264201300,8.5600014000,8.6595363000,5901823,53393453.0000,1.381998,-5.844200
2010-12-28,8.6396293200,8.6595363000,8.1817687800,8.3808385800,7846023,65999782.0000,1.837261,-3.218400
2010-12-29,8.4505130100,8.6197223400,8.3111641500,8.6097688500,4595572,38947267.0000,1.076120,2.731600
2010-12-30,8.5500479100,8.6993502600,8.4306060300,8.5998153600,3869177,33246504.0000,0.906024,-0.115600
2010-12-31,8.6495828100,8.8088386500,8.6495828100,8.7789781800,4744916,41651263.0000,1.111091,2.083300
2011-01-04,8.7889316700,8.9880014700,8.6396293200,8.9880014700,5947489,52747559.0000,1.392691,2.381000
2011-01-05,8.9581410000,9.0178619400,8.7590712000,8.9382340200,5119570,45771944.0000,1.198822,-0.553700
2011-01-06,8.9382340200,8.9481875100,8.7093037500,8.7292107300,3134856,27750612.0000,0.734072,-2.338500
2011-01-07,8.6993502600,8.8187921400,8.5600014000,8.7590712000,3408873,29764705.0000,0.798237,0.342100
2011-01-10,8.7491177100,8.7988851600,8.4505130100,8.7192572400,6346402,54813225.0000,1.486103,-0.454500
